dimension,birth,death
1,8.249589537867216,12.244594346198154
1,6.620858091332971,10.302222648302598
1,8.373916243080984,12.031363964564639
1,7.8549167402445095,11.13582129690613
1,6.999734088644213,10.077395986605929
1,8.541909551771647,11.472965655002108
1,7.6584502752198205,10.540073620589071
1,8.890848286156766,11.74028190054687
1,7.862284111323818,10.619552012402202
1,8.85630197419106,11.591147596546314
1,7.110526763802363,9.719523434946236
1,6.6727144316714435,9.267349638501585
1,8.388476398894374,10.940898807838222
1,8.46666691191622,10.806137517407441
1,7.855850306625318,10.14329902066757
1,9.493040397514612,11.587720789981363
1,8.69783884356895,10.7412380767066
1,9.13739436646115,11.111377834779562
1,8.666046902920112,10.592214402347762
1,8.258334384460069,10.07991247385265
1,8.482629978055693,10.294768336492124
1,7.835085104468612,9.596095456537183
1,9.023815761184157,10.759504826624227
1,7.500087395560339,9.21298330902771
1,9.176561322539413,10.606661845755434
1,8.675273109269135,9.934734209908438
1,9.07627823122519,10.18999151728441
1,8.865354715742557,9.978616285873073
1,10.265722058502096,11.365133621047804
1,10.680196346596327,11.664051046079805
1,9.658753545685823,10.577218491664443
1,8.891061318050875,9.77130736469142
1,8.682773907799826,9.384465907406346
1,9.388243717284128,9.93447587032276
1,8.515110177466301,8.935882177326963
1,10.257936679657735,10.574055045833125
1,9.173936511177251,9.464788118537095
1,9.529702078683318,9.771597099606662
1,9.164864578640866,9.304005214505741
1,9.926696445535152,10.043323024778395
0,0.0,inf
0,0.0,10.089052878108816
0,0.0,9.355339252459846
0,0.0,8.45117440160535
0,0.0,8.411743867426189
0,0.0,8.39464920504451
0,0.0,8.360773799051403
0,0.0,8.25776043185324
0,0.0,8.221282443314728
0,0.0,8.20146154429469
0,0.0,8.154903919002594
0,0.0,7.988279513668364
0,0.0,7.9602661369800165
0,0.0,7.917679910959633
0,0.0,7.886881653248296
0,0.0,7.860823458070888
0,0.0,7.83245809690935
0,0.0,7.828939748203757
0,0.0,7.80621368800443
0,0.0,7.770885002575072
0,0.0,7.715209236852204
0,0.0,7.667350086077922
0,0.0,7.645169184883208
0,0.0,7.641766040972397
0,0.0,7.5817049382333215
0,0.0,7.576923754826646
0,0.0,7.560010375196574
0,0.0,7.550329828267061
0,0.0,7.517945519153104
0,0.0,7.516622264073884
0,0.0,7.509454454064903
0,0.0,7.486369731961798
0,0.0,7.483794897096091
0,0.0,7.447717847511843
0,0.0,7.432454460697675
0,0.0,7.4219162105676135
0,0.0,7.395174073526756
0,0.0,7.322214385375993
0,0.0,7.314481866162104
0,0.0,7.292832242649718
0,0.0,7.291463346691189
0,0.0,7.223944092437653
0,0.0,7.213496492147539
0,0.0,7.21294858008394
0,0.0,7.200327904559026
0,0.0,7.138259297871349
0,0.0,7.130163086366019
0,0.0,7.031789723849852
0,0.0,7.018464614860888
0,0.0,6.989759551027831
0,0.0,6.975963245139625
0,0.0,6.964400588601106
0,0.0,6.90294532902217
0,0.0,6.898769888327582
0,0.0,6.844454818822108
0,0.0,6.730315077748397
0,0.0,6.6556244844572285
0,0.0,6.623139146270622
0,0.0,6.619070758818481
0,0.0,6.591312052842701
0,0.0,6.535823830343765
0,0.0,6.467525446437297
0,0.0,6.414818998052689
0,0.0,6.383821954564459
0,0.0,6.347965080661279
0,0.0,6.284509264003239
0,0.0,6.232785557089674
0,0.0,6.2108900775617935
0,0.0,6.17123842299657
0,0.0,6.047653170920077
0,0.0,6.025825142741928
0,0.0,5.962135990715983
0,0.0,5.834313957952762
0,0.0,5.787692512166189
0,0.0,5.718713183345774
0,0.0,5.640402839598558
0,0.0,5.566583285310586
0,0.0,5.449349406178447
0,0.0,5.434433682035731
0,0.0,5.432842261127565
0,0.0,5.316473346815499
0,0.0,4.975776826746333
0,0.0,4.837482414553173
0,0.0,4.623505282509539
0,0.0,4.321009700120123
