dimension,birth,death
1,13.755787279304274,19.45376299828324
1,11.13107252798528,16.32018993862176
1,11.289435985011337,13.64483073899018
1,9.480602540170208,11.3525714269735
1,11.896289395811163,13.565581447177262
1,10.503307856981229,12.118008246663855
1,5.174478728506714,6.453864490668001
1,10.854035904398584,12.104432669457635
1,9.167634878040664,10.206887652735059
1,5.156999494568742,6.122575937553659
1,10.072006379068672,10.943237083688834
1,12.94535523739005,13.383094642952432
1,5.097060877191759,5.455169634360148
1,14.595761117651598,14.83036563276551
1,10.228117638749508,10.395274329956932
1,4.986481725625797,5.1282923781751535
1,5.404450990945231,5.544969961276223
1,4.706301824097569,4.833167091279938
1,6.0635277933225975,6.165595347804269
1,10.377788189815089,10.392959155120352
0,0.0,inf
0,0.0,11.923051714758962
0,0.0,10.182601314830139
0,0.0,9.624222200100226
0,0.0,9.22513550035987
0,0.0,9.223362768583742
0,0.0,8.64455869675996
0,0.0,8.238225140654576
0,0.0,7.754723339489438
0,0.0,7.6452436435879845
0,0.0,7.472808477083708
0,0.0,6.292406648689519
0,0.0,6.0096847763515076
0,0.0,5.8896139692710925
0,0.0,5.4762623597766575
0,0.0,5.439281024292134
0,0.0,5.432936590831884
0,0.0,5.418245692616387
0,0.0,5.380004130522991
0,0.0,5.368746073762183
0,0.0,5.350532683761495
0,0.0,5.296381112850735
0,0.0,5.291102970526916
0,0.0,5.213014307570789
0,0.0,5.176367470364339
0,0.0,5.173000094569092
0,0.0,5.162449389928731
0,0.0,5.14705882352942
0,0.0,5.096677828273611
0,0.0,5.065346398436388
0,0.0,5.055458036086486
0,0.0,5.038340223306248
0,0.0,5.0374181789700945
0,0.0,5.024937810560445
0,0.0,5.02403520143076
0,0.0,5.00255934497533
0,0.0,5.0
0,0.0,4.982046851073373
0,0.0,4.962391432676184
0,0.0,4.928856744607642
0,0.0,4.917372830643974
0,0.0,4.903535766895487
0,0.0,4.8861229549474325
0,0.0,4.854782489400587
0,0.0,4.803869325223904
0,0.0,4.8017998077616495
0,0.0,4.761357309251259
0,0.0,4.747647671765762
0,0.0,4.7392076224711674
0,0.0,4.737256590052946
0,0.0,4.709336560202005
0,0.0,4.67436802638868
0,0.0,4.631749361543339
0,0.0,4.629671563936204
0,0.0,4.603407219081462
0,0.0,4.585437227560885
0,0.0,4.585437227560885
0,0.0,4.581744340133688
0,0.0,4.56390425922876
0,0.0,4.5510987684294415
0,0.0,4.532230721389776
0,0.0,4.5322307213897695
0,0.0,4.51894006467395
0,0.0,4.5
0,0.0,4.487671631915634
0,0.0,4.481459436076582
0,0.0,4.463126833710511
0,0.0,4.452586609235014
0,0.0,4.440125275864852
0,0.0,4.420470060474964
0,0.0,4.387313609722833
0,0.0,4.383206588788624
0,0.0,4.331998119776896
0,0.0,4.312739615568016
0,0.0,4.279220535922607
0,0.0,4.263907056478291
0,0.0,4.258709304269499
0,0.0,4.250816914952283
0,0.0,4.163067283968199
0,0.0,4.158804287335746
0,0.0,4.135065347984091
0,0.0,3.9839570254016197
0,0.0,3.9131622863084514
0,0.0,3.899250216276823
0,0.0,3.7703521792473977
0,0.0,3.6922638719354826
0,0.0,3.525822402094464
0,0.0,3.4837686477333416
0,0.0,3.1794871794871824
0,0.0,2.4041630560342657
