dimension,birth,death
1,10.829142226467367,16.96018658488411
1,5.450810890959124,11.103653241699746
1,9.605546779107362,14.674820456840335
1,10.853044926824614,15.682897268150297
1,9.496734207131786,13.18490943217639
1,11.448894805606217,14.21906269921901
1,12.246103744986229,14.08949569320665
1,9.042212118724045,10.829139884136788
1,5.755404096225873,7.250899154501658
1,5.665323270132256,7.062856049086149
1,10.242999864263926,11.50104087404948
1,12.570280036369263,13.744759102209748
1,5.321768094003851,6.455354183399711
1,5.396183836749818,6.370940973583801
1,12.339033029824947,13.200378782444085
1,6.200668127811085,7.034809887450497
1,12.883195881112387,13.619930249454287
1,11.227212292371966,11.83419448487523
1,5.76097001469406,6.350785617669583
1,12.883813549764803,13.44491327996045
1,13.981510638621442,14.449738432666333
1,13.269492441368854,13.692176395461912
1,13.0,13.334079249968651
1,5.657248285329678,5.9855801116497185
1,5.639814707783546,5.9187060004828425
1,5.387485756619484,5.623765296588322
1,5.716663108606655,5.939786619800195
1,5.581924383095329,5.778543054184138
1,9.544122682456349,9.73126918752123
1,5.416666666666667,5.581622872327453
1,12.27152304230318,12.3396819845282
1,11.964137644191533,12.017611787002563
0,0.0,inf
0,0.0,10.690564690017542
0,0.0,10.40027507159114
0,0.0,10.334089354063948
0,0.0,10.295630140987
0,0.0,10.118976726244737
0,0.0,10.067308202515928
0,0.0,9.51175762744538
0,0.0,9.458080172823424
0,0.0,8.86001784084129
0,0.0,8.711268646148053
0,0.0,8.515837456786095
0,0.0,6.227143651915259
0,0.0,6.213156711892167
0,0.0,6.182023573053438
0,0.0,5.944202925750136
0,0.0,5.790596064117913
0,0.0,5.744310385007027
0,0.0,5.7356363119139235
0,0.0,5.677347669686965
0,0.0,5.674242691429275
0,0.0,5.606684514274328
0,0.0,5.568204378432954
0,0.0,5.563180708177356
0,0.0,5.558641118445792
0,0.0,5.549553103029743
0,0.0,5.507416150343207
0,0.0,5.490842509697676
0,0.0,5.48496510924701
0,0.0,5.438515589208048
0,0.0,5.4326686710022125
0,0.0,5.429755843563321
0,0.0,5.418031879238475
0,0.0,5.4166666666666705
0,0.0,5.406133050176718
0,0.0,5.361802003257395
0,0.0,5.300245539385686
0,0.0,5.2786943356183205
0,0.0,5.273159680661255
0,0.0,5.230769230769226
0,0.0,5.222353557581493
0,0.0,5.208379684211898
0,0.0,5.1893597364316015
0,0.0,5.1676083934744375
0,0.0,5.157252381472164
0,0.0,5.155137610867652
0,0.0,5.135828668395306
0,0.0,5.130332855575959
0,0.0,5.129989462648737
0,0.0,5.12929576039281
0,0.0,5.126862805090663
0,0.0,5.0895050078067285
0,0.0,5.082698320992723
0,0.0,5.055092068703033
0,0.0,5.040991965873383
0,0.0,5.033705132233785
0,0.0,5.029747066757488
0,0.0,5.024936445625835
0,0.0,5.000100276772232
0,0.0,5.0
0,0.0,4.998089912934514
0,0.0,4.9611336630071
0,0.0,4.935612530990002
0,0.0,4.931216318096111
0,0.0,4.930540784366753
0,0.0,4.922394508272111
0,0.0,4.908560311812936
0,0.0,4.88839950332847
0,0.0,4.877848170841091
0,0.0,4.8502420805238184
0,0.0,4.8106060606060765
0,0.0,4.807136720034269
0,0.0,4.7903432883141
0,0.0,4.759942625478851
0,0.0,4.75805141359757
0,0.0,4.71708821221462
0,0.0,4.713213891374767
0,0.0,4.681539104826812
0,0.0,4.659858423739992
0,0.0,4.659641277727152
0,0.0,4.641674147211206
0,0.0,4.62582537013986
0,0.0,4.592604259991148
0,0.0,4.578993924068138
0,0.0,4.5534908334902635
0,0.0,4.521592639767537
0,0.0,4.492293472566505
0,0.0,4.488351495293025
0,0.0,4.474570195587505
0,0.0,4.447204410797383
0,0.0,4.22025059953475
0,0.0,4.038094206706843
0,0.0,3.997126883101903
0,0.0,3.896114117350711
