dimension,birth,death
1,8.78336121717478,13.79375141594918
1,7.613986120061446,10.841979556799544
1,7.200748338000636,10.3124803030115
1,7.4573617920789586,10.389030131342551
1,8.825660233981328,11.662672673289663
1,6.3531841591679425,9.054489042090596
1,6.931651611283586,9.588646868058628
1,9.55785222016432,11.815600635064936
1,7.593954432797392,9.849884960471343
1,8.336990741897646,10.591120824971359
1,7.9261984557060705,10.1728971757988
1,7.731971818560759,9.970168543696497
1,7.709004187450555,9.932736377963716
1,8.856755070749553,11.074048740410717
1,7.870743224606932,9.974728011460074
1,8.720138786271875,10.805563480925429
1,8.122059296891539,10.20441081101697
1,8.918660213283156,10.685091915192451
1,8.284113253487286,10.037917760510561
1,8.869754089528934,10.395202488549275
1,7.803244517506804,9.190877119308164
1,7.822513532445111,9.085121770550678
1,7.864370342982606,8.94941022510024
1,8.590014389144374,9.529133624510116
1,8.82258523359687,9.707258487695624
1,8.218451018608816,9.060266655035454
1,7.5420744836647415,8.372615746852624
1,8.289597824910775,9.113665530854421
1,8.946634676501544,9.666114537454495
1,8.125056923396485,8.841143383439194
1,9.104627800758013,9.806498087106776
1,9.872573034285827,10.464512448761733
1,8.372144289248725,8.895406686229787
1,7.081955352310341,7.59956353988058
1,8.663401432451721,9.130727408315403
1,7.520388167192914,7.957119073171941
1,9.319347230412587,9.750044718817588
1,9.027048427131936,9.438495642844789
1,8.44170013194532,8.75927234826078
1,7.13104472479941,7.379781877234288
1,7.499004136541598,7.71640879228215
1,7.521266146364222,7.539735275504799
1,8.077578341337514,8.08846409614628
0,0.0,inf
0,0.0,8.525729033669528
0,0.0,8.335333093390922
0,0.0,8.321082572454815
0,0.0,8.29511234938315
0,0.0,8.257641067597662
0,0.0,8.247436815818322
0,0.0,8.187821936377906
0,0.0,8.182640058994872
0,0.0,8.042629849843843
0,0.0,7.8067606029076595
0,0.0,7.79379002163312
0,0.0,7.707560003414568
0,0.0,7.615979292879485
0,0.0,7.608083721196793
0,0.0,7.579025380902476
0,0.0,7.521578333368599
0,0.0,7.477129275057619
0,0.0,7.415797644002264
0,0.0,7.411166334977831
0,0.0,7.386471013412426
0,0.0,7.362277161313611
0,0.0,7.354103632441306
0,0.0,7.346433520429181
0,0.0,7.3391312307535514
0,0.0,7.321632589057227
0,0.0,7.312245545059503
0,0.0,7.3050770593599355
0,0.0,7.271432079707257
0,0.0,7.26819128063142
0,0.0,7.252642362172452
0,0.0,7.240036197607109
0,0.0,7.2374388225434565
0,0.0,7.213727558900921
0,0.0,7.204170451069127
0,0.0,7.192818918263527
0,0.0,7.061180742903244
0,0.0,7.031933456342622
0,0.0,7.0057035090563655
0,0.0,6.999943562382716
0,0.0,6.952690698951922
0,0.0,6.904057445044236
0,0.0,6.868498723435848
0,0.0,6.868041933477109
0,0.0,6.864064729836444
0,0.0,6.8505831188341295
0,0.0,6.82343884711685
0,0.0,6.7800728429053105
0,0.0,6.740864187921302
0,0.0,6.735975815084691
0,0.0,6.695452309788564
0,0.0,6.669834060194643
0,0.0,6.660138586219835
0,0.0,6.642678961452164
0,0.0,6.592734031631667
0,0.0,6.497234439282685
0,0.0,6.471760236253784
0,0.0,6.471307883168961
0,0.0,6.418044008020583
0,0.0,6.399069317832926
0,0.0,6.385659244818011
0,0.0,6.374620390577537
0,0.0,6.307053640158351
0,0.0,6.26553566356398
0,0.0,6.245214315266611
0,0.0,6.243030140149322
0,0.0,6.175950219286993
0,0.0,6.127185630132143
0,0.0,6.120359808281723
0,0.0,6.095551952522115
0,0.0,6.093538703830966
0,0.0,6.040217294576945
0,0.0,6.000427992624741
0,0.0,5.9467966529972065
0,0.0,5.916736698290703
0,0.0,5.879044935032757
0,0.0,5.8734963968990135
0,0.0,5.872635457971344
0,0.0,5.769659869611287
0,0.0,5.7567782541773
0,0.0,5.753043741128221
0,0.0,5.728996209585451
0,0.0,5.7118298293979315
0,0.0,5.706223589583658
0,0.0,5.701521617983273
0,0.0,5.672137906606802
0,0.0,5.603292075750448
0,0.0,5.533846473306199
0,0.0,5.425882473596708
0,0.0,5.301762454232297
0,0.0,5.231368937712104
0,0.0,5.220153254455275
0,0.0,4.721785233063957
0,0.0,4.623859656715372
