dimension,birth,death
1,12.001058161392134,21.724369377546292
1,6.024638393181377,10.338763791234696
1,6.005147912118132,9.880203711363473
1,5.902383792225555,9.581902443791838
1,7.988416445797573,11.254105378975195
1,7.807588284115329,10.843992832288574
1,6.968041331679944,9.89957288017398
1,7.784442229755601,10.397337318737712
1,7.282790131451364,9.74045908619694
1,7.901697717203492,10.253172729472972
1,7.74695909896552,10.065470617534238
1,7.615849655868715,9.931272703676653
1,7.57255391831613,9.76823437361009
1,8.264744400161446,10.290660460757914
1,7.921363991574836,9.845776853300755
1,8.639714608613808,10.554521732133711
1,8.097421693507327,9.890525021812568
1,10.508415569919276,12.2719658682447
1,7.337699689595774,8.963338198334883
1,7.707101159581581,9.2432982926568
1,6.800875553001958,8.305496139045664
1,7.914482333813433,9.418421740604963
1,8.209407361726502,9.646056188930277
1,8.301545032788352,9.687755917055032
1,8.358721036004702,9.640906074808997
1,7.685477737092033,8.85961463426961
1,7.823096345949978,8.987898585745963
1,7.836837640055932,9.001030447255802
1,7.540898303400084,8.625010144921566
1,8.079390027092185,9.10914702627605
1,8.608277101009714,9.616978869628184
1,9.12141697076958,10.10857667770195
1,8.381072865070115,9.315462239454028
1,9.461177986323325,10.384951719782928
1,9.072331563605909,9.964873504955008
1,7.671124679351381,8.557709420899055
1,9.72618966667311,10.475509290532381
1,9.108544605855464,9.77782820622123
1,9.402646612183691,10.026598944334639
1,9.318425089780252,9.88334738616202
1,9.355799898220205,9.862535070119446
1,6.119951567076723,6.538557647609387
1,9.2322735645922,9.63676968583774
1,5.784424545085742,6.1790820030435105
1,8.034682473438478,8.267846024376464
1,8.956414682474376,9.089452538410397
1,8.742497928433993,8.821891740237646
1,8.3878177546387,8.394555113617136
1,5.808815608668444,5.814860111487598
0,0.0,inf
0,0.0,10.176626662397432
0,0.0,9.56873495424354
0,0.0,9.404316056357516
0,0.0,8.299853851996254
0,0.0,8.077131599131246
0,0.0,7.914495316260611
0,0.0,7.800970960655737
0,0.0,7.588238329595712
0,0.0,7.562880388007842
0,0.0,7.546108836571877
0,0.0,7.525209859661904
0,0.0,7.516363914535177
0,0.0,7.502115132145991
0,0.0,7.413452086600809
0,0.0,7.3790243257493
0,0.0,7.323782908577494
0,0.0,7.257737320984287
0,0.0,7.110386768664556
0,0.0,7.0710678118654755
0,0.0,7.019288294639659
0,0.0,7.014322184142084
0,0.0,6.926177789770504
0,0.0,6.8406795006231516
0,0.0,6.7378540013278565
0,0.0,6.732192108519431
0,0.0,6.707762878951276
0,0.0,6.617174176553027
0,0.0,6.607711113074344
0,0.0,6.528545077308288
0,0.0,6.5197767514608085
0,0.0,6.498708686162986
0,0.0,6.4604672557714595
0,0.0,6.390712779484587
0,0.0,6.292204441584352
0,0.0,6.247221604663772
0,0.0,6.12603436515866
0,0.0,6.11483055061397
0,0.0,6.055701121096789
0,0.0,6.048246773802948
0,0.0,5.902666437668671
0,0.0,5.892556509887893
0,0.0,5.862367008195207
0,0.0,5.857723061966947
0,0.0,5.85725343223052
0,0.0,5.822546455136462
0,0.0,5.80069673786073
0,0.0,5.785117655033368
0,0.0,5.763980209742334
0,0.0,5.739409570872443
0,0.0,5.702388805632239
0,0.0,5.6999710018111145
0,0.0,5.685255549800396
0,0.0,5.681042699526753
0,0.0,5.635596253309459
0,0.0,5.609286636520255
0,0.0,5.60705439218455
0,0.0,5.606424885789509
0,0.0,5.584693366694364
0,0.0,5.556024008027483
0,0.0,5.532423497036976
0,0.0,5.531868297772943
0,0.0,5.522309996034966
0,0.0,5.516244027127374
0,0.0,5.500220546150683
0,0.0,5.483648420531715
0,0.0,5.4789828491449475
0,0.0,5.44556033307779
0,0.0,5.438158200472958
0,0.0,5.426479640194392
0,0.0,5.388318809853334
0,0.0,5.388252837750609
0,0.0,5.351593842300562
0,0.0,5.345277866009654
0,0.0,5.316545311445149
0,0.0,5.309102676515475
0,0.0,5.30479238257468
0,0.0,5.2983598418031645
0,0.0,5.293074000343643
0,0.0,5.287412291591297
0,0.0,5.287068080599005
0,0.0,5.27881166116385
0,0.0,5.277575200790603
0,0.0,5.255108889875114
0,0.0,5.237797249362475
0,0.0,5.096979497702535
0,0.0,5.088442740899251
0,0.0,5.033160360410809
0,0.0,5.003696858176034
0,0.0,4.8237422947402235
0,0.0,4.81680391961309
0,0.0,4.800895881550702
0,0.0,4.786299081251613
0,0.0,4.723356957761141
0,0.0,4.66819171509579
0,0.0,4.628909276731134
0,0.0,4.6272786555084044
0,0.0,4.5615786740995725
0,0.0,4.4993088975481115
0,0.0,4.459832068519518
