dimension,birth,death
1,6.172546941401225,10.05136474766641
1,8.295959368808163,11.645507138578791
1,7.612079779757182,10.76578277306827
1,7.167336051747964,10.288761716835333
1,6.907021900255731,9.87937451544006
1,9.147295137002223,12.057728759180316
1,7.292724280620959,10.179707987664333
1,7.490259925593617,10.373807823427061
1,7.4888352272716165,10.30150804762688
1,7.332871042942612,10.143882686551294
1,7.454078043491224,10.01133144839459
1,7.569957113112372,10.108852751276752
1,7.2903223522694764,9.79861214662566
1,7.240758582232064,9.550756103511405
1,7.623543876492574,9.854841307216809
1,7.285010628576285,9.386461347987382
1,7.54651902543472,9.615583121969781
1,7.7258009293535395,9.761636070634376
1,7.828690896904816,9.822628642530903
1,7.780057876848201,9.680790924710456
1,7.6863021253924,9.558784702289916
1,8.281484278051398,10.103470981205199
1,7.159022279613333,8.758701536626859
1,7.771135058135094,9.330057300508352
1,9.326313032632221,10.858055166624393
1,7.99892064932264,9.520803245758433
1,7.52422604965357,8.94362461766901
1,6.964302471627993,8.242346813361806
1,9.949573872782487,11.181723367346763
1,6.947262972561016,8.156834595434919
1,9.474648220981559,10.65813801491979
1,7.852726683007925,9.005485296867615
1,8.770179136002895,9.736239490194919
1,9.066122995404415,10.03104353752803
1,7.668597653166027,8.58561758143817
1,8.30997280447878,9.219544457292887
1,8.80644492529319,9.62843653577552
1,8.9527687985895,9.74973108530833
1,8.193399256915287,8.944984913460768
1,7.789096916153425,8.383849600765366
1,9.224273226292034,9.726789338677083
1,7.544469596174623,8.035396897838037
1,8.810184443827145,9.296780362834458
1,7.296355254508923,7.773832818782597
1,8.288414037472599,8.667890202970332
1,8.186056978616111,8.542013579036881
1,8.484195900451217,8.809161740408992
1,8.373541656223344,8.687966921597324
1,8.0384682829256,8.086677658689974
0,0.0,inf
0,0.0,8.119898354827415
0,0.0,8.096436998208453
0,0.0,7.9840202591329765
0,0.0,7.980425532283854
0,0.0,7.920930409109365
0,0.0,7.661389346186355
0,0.0,7.650778224857093
0,0.0,7.643223311561755
0,0.0,7.61018963938521
0,0.0,7.6034220871159235
0,0.0,7.4082282678972415
0,0.0,7.2679851063914604
0,0.0,7.24096985523655
0,0.0,7.202883077805532
0,0.0,7.19589885298963
0,0.0,7.1832217623167764
0,0.0,7.17773711511173
0,0.0,7.104788839544198
0,0.0,7.082513435257051
0,0.0,6.968010361844895
0,0.0,6.966416990137285
0,0.0,6.965750761652992
0,0.0,6.951453379087908
0,0.0,6.9165906504194385
0,0.0,6.915634461132257
0,0.0,6.9089002376884165
0,0.0,6.845649256613322
0,0.0,6.845115901549183
0,0.0,6.834308579536821
0,0.0,6.829614702895211
0,0.0,6.803577157019634
0,0.0,6.803387532625095
0,0.0,6.790134094772705
0,0.0,6.782449651223705
0,0.0,6.738917696501933
0,0.0,6.717966309243036
0,0.0,6.69112953935819
0,0.0,6.679666852698458
0,0.0,6.6702842916361895
0,0.0,6.668613049202962
0,0.0,6.6657332679908565
0,0.0,6.639384267262347
0,0.0,6.632978021016182
0,0.0,6.602795502083232
0,0.0,6.539222192646723
0,0.0,6.537563681440432
0,0.0,6.528715270014695
0,0.0,6.520152494072004
0,0.0,6.4973300920891885
0,0.0,6.4529190603240085
0,0.0,6.43738984622261
0,0.0,6.41460832787163
0,0.0,6.3643396039262665
0,0.0,6.357680077833484
0,0.0,6.342184224324949
0,0.0,6.299841267841594
0,0.0,6.266288026016673
0,0.0,6.260846580704351
0,0.0,6.257958915719863
0,0.0,6.2392001384269555
0,0.0,6.212824275431468
0,0.0,6.2099959409629895
0,0.0,6.202665748035478
0,0.0,6.193270750541258
0,0.0,6.172868070328023
0,0.0,6.172095743781592
0,0.0,6.109781061701654
0,0.0,6.049116282617242
0,0.0,6.046486583132388
0,0.0,6.038708471188194
0,0.0,6.01319335553628
0,0.0,5.990864840610375
0,0.0,5.885941214475064
0,0.0,5.865484110870593
0,0.0,5.820746948744831
0,0.0,5.813233891235395
0,0.0,5.802294139730464
0,0.0,5.775817054533507
0,0.0,5.7672513619232
0,0.0,5.711961118233831
0,0.0,5.641078693353749
0,0.0,5.600698755843936
0,0.0,5.586910407428317
0,0.0,5.570622596363097
0,0.0,5.53395328801292
0,0.0,5.52625607195681
0,0.0,5.523364033808972
0,0.0,5.504704819327642
0,0.0,5.357338627449192
0,0.0,5.284225426810441
0,0.0,5.11034490029783
0,0.0,5.087142322879561
0,0.0,4.995710515971249
0,0.0,4.882707898859768
0,0.0,4.790254123687638
0,0.0,4.619470334663871
0,0.0,4.029806078936446
