dimension,birth,death
1,5.841021913904464,14.239384091534102
1,6.079211993773207,12.991046172810417
1,10.097357099466633,15.249512365474896
1,6.236310631678377,10.386940873247895
1,6.040396771053524,9.083900119404122
1,19.48404333541673,21.83638720398703
1,13.11233831085264,15.155630128977776
1,5.633836567038482,7.649859224114175
1,5.774281832625596,7.61479869768744
1,5.942689252817743,7.677090351362007
1,5.567788189899228,7.1899519712702915
1,6.127819596755491,7.496871285835727
1,6.385270936125624,7.711420569108725
1,5.830951894845301,7.106335201775948
1,6.816874903211829,8.089356904794705
1,6.395734345210781,7.305105498892953
1,6.367074645560829,7.160217375004851
1,13.774905255550715,14.40090326122736
1,6.13793919867733,6.69945907810351
1,6.199861389579607,6.750951419616233
1,6.470021662657956,6.9918206180905065
1,5.88272431042795,6.289803630833475
1,6.348602554191729,6.6859436913569095
1,6.1940646669416735,6.490580870517742
1,6.419158029022903,6.661962353388456
1,6.454173957559192,6.669294468227052
1,6.025971227750763,6.173631544104593
1,6.6551226464616136,6.796416956375027
1,14.412947763234655,14.553356736930446
1,5.858277451609508,5.9933334519362145
1,5.975639011588617,6.081537611428677
1,6.123816929566729,6.212460584723629
0,0.0,inf
0,0.0,12.393320287763983
0,0.0,6.23432289883356
0,0.0,6.128258770283415
0,0.0,6.022624912250771
0,0.0,6.017340182965122
0,0.0,6.010077417859969
0,0.0,5.992303999411354
0,0.0,5.96572431433735
0,0.0,5.856145869464359
0,0.0,5.815313447223306
0,0.0,5.794371544570234
0,0.0,5.7934556996458175
0,0.0,5.788878225624645
0,0.0,5.760943990853267
0,0.0,5.751798745432134
0,0.0,5.746451109747497
0,0.0,5.701278964125975
0,0.0,5.7006064221490425
0,0.0,5.687300825109744
0,0.0,5.66519588756157
0,0.0,5.652807197521076
0,0.0,5.651705977692155
0,0.0,5.650816984025324
0,0.0,5.647921340242021
0,0.0,5.632444868455878
0,0.0,5.623576244835451
0,0.0,5.616148356860931
0,0.0,5.589449037090582
0,0.0,5.58912758762297
0,0.0,5.583657118196862
0,0.0,5.567559556829782
0,0.0,5.563114552756558
0,0.0,5.524088662897759
0,0.0,5.492929032085493
0,0.0,5.490470622906679
0,0.0,5.47029189021916
0,0.0,5.453644576633789
0,0.0,5.453015946674364
0,0.0,5.437317067841007
0,0.0,5.436438802223506
0,0.0,5.407740308736174
0,0.0,5.402427647807585
0,0.0,5.400420429589393
0,0.0,5.379518417735199
0,0.0,5.354452463490171
0,0.0,5.335276787353433
0,0.0,5.327514991137584
0,0.0,5.314249200390721
0,0.0,5.3135815010202005
0,0.0,5.308306369652691
0,0.0,5.306687050918109
0,0.0,5.2896944474079834
0,0.0,5.277237944452342
0,0.0,5.258058252590843
0,0.0,5.238256404179801
0,0.0,5.209623380050731
0,0.0,5.19642582447766
0,0.0,5.189584740509768
0,0.0,5.18882537575874
0,0.0,5.179058999948017
0,0.0,5.178301247030153
0,0.0,5.157873944558563
0,0.0,5.1578402773380425
0,0.0,5.1378294145237655
0,0.0,5.136851864769639
0,0.0,5.128244230620157
0,0.0,5.119550012056931
0,0.0,5.116939426809263
0,0.0,5.102749253152362
0,0.0,5.102264755210651
0,0.0,5.082431614012241
0,0.0,5.079276400382873
0,0.0,5.072607791146798
0,0.0,5.052549642261533
0,0.0,5.049252072561944
0,0.0,5.033091720715101
0,0.0,5.02079794647951
0,0.0,4.981185906938803
0,0.0,4.970691881194991
0,0.0,4.957168605636145
0,0.0,4.952746837285512
0,0.0,4.91132478167664
0,0.0,4.902291361313714
0,0.0,4.882352941176464
0,0.0,4.875140277298365
0,0.0,4.86339544262374
0,0.0,4.8285069255967015
0,0.0,4.78691349580567
0,0.0,4.731059237619452
0,0.0,4.709566637102443
0,0.0,4.687784870456043
0,0.0,4.647914217793149
0,0.0,4.64127169874681
0,0.0,4.622876476862962
0,0.0,4.598634962640489
0,0.0,4.578899547996211
0,0.0,4.572617125245335
0,0.0,4.533936434472447
0,0.0,4.531913265633208
0,0.0,4.506045322058406
0,0.0,4.4992008642822325
0,0.0,4.49020241904291
0,0.0,4.380108065168749
