dimension,birth,death
1,5.157449618136349,11.180339887498949
1,9.917016800541482,15.0
1,11.154442954855982,16.106570014535567
1,11.180339887498949,15.811388300841896
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,9.898077529273564
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.321428571428569,7.1008166877575505
1,5.477387291578907,7.134012381056064
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,14.142135623730951,15.0
1,10.414021463584339,11.180339887498949
1,9.52779752197929,10.069141799188458
1,11.154442954855982,11.64368686400413
1,13.378701169037829,13.83408520344782
1,10.274414825185909,10.71231067510647
1,11.180339887498949,11.412712210513327
1,5.968079984234867,6.018842995619432
0,0.0,inf
0,0.0,9.210240075082423
0,0.0,7.95195573428323
0,0.0,7.188918942063242
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.769717987675197
0,0.0,6.145923244608255
0,0.0,6.145923244608248
0,0.0,5.879964250897853
0,0.0,5.875850805143891
0,0.0,5.713958664641165
0,0.0,5.682505341937763
0,0.0,5.6550234253120895
0,0.0,5.645990722476745
0,0.0,5.632875814433373
0,0.0,5.5
0,0.0,5.5
0,0.0,5.446580882120617
0,0.0,5.414232356439139
0,0.0,5.411309700283513
0,0.0,5.322507081503325
0,0.0,5.226969060129929
0,0.0,5.182671009704507
0,0.0,5.182671009704506
0,0.0,5.155137610867652
0,0.0,5.153425885481906
0,0.0,5.151203277546974
0,0.0,5.121165039416986
0,0.0,5.115529205590993
0,0.0,5.113313715506669
0,0.0,5.0990195135927845
0,0.0,5.090490253097333
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.061748885034495
0,0.0,5.035871324805673
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.015237413125492
0,0.0,5.002565473602927
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.9317879819764805
0,0.0,4.928182448785833
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.887489265697071
0,0.0,4.882690433967685
0,0.0,4.737328003507684
0,0.0,4.640607841432518
0,0.0,4.630799134554317
0,0.0,4.54709314272891
