dimension,birth,death
1,10.020969381662276,19.679659835323527
1,9.141371759238512,14.627815348144448
1,15.248497648657166,19.833809518093094
1,6.519202405202649,10.145468993743844
1,7.519315454729109,10.514459908582175
1,12.392719572259086,14.733314429488875
1,5.62489562601486,7.919942394256704
1,8.017003911497211,10.273341153759976
1,8.990745617788765,11.095593948939493
1,8.635878360753376,10.619896942325003
1,9.358849950579698,11.060619276752947
1,7.830505321526182,9.336679160780571
1,8.956088394399758,10.338000620869527
1,9.266324439523236,10.623373600010886
1,9.218841747142719,10.549985529564157
1,9.412116087276786,10.504842548153617
1,9.37443352553352,10.232977957001596
1,10.812386615169018,11.503160284256698
1,5.94500733766561,6.600001039198489
1,9.38149705498626,9.935932180454966
1,9.673310298490488,10.20659682950224
1,9.272591499952965,9.732584606619149
1,6.5678893214554765,6.984062979643519
1,10.297950746369974,10.712507292879664
1,13.315988641482218,13.625008523624247
1,9.90472407630711,10.075641186066361
1,6.204235696633549,6.234919060929568
0,0.0,inf
0,0.0,8.830132324463097
0,0.0,8.36260940446356
0,0.0,8.029818151299414
0,0.0,7.506207643989765
0,0.0,7.48469147753084
0,0.0,7.334342498251414
0,0.0,7.308481744084754
0,0.0,7.228722384543431
0,0.0,7.105227157554034
0,0.0,7.008922554563951
0,0.0,6.964563940728469
0,0.0,6.947199634848558
0,0.0,6.879581613442806
0,0.0,6.8210872620250935
0,0.0,6.799125558208955
0,0.0,6.6825999557215665
0,0.0,6.67808761835104
0,0.0,6.41613324012629
0,0.0,6.330984616404627
0,0.0,6.229816281017145
0,0.0,6.224086204538496
0,0.0,6.127188951260149
0,0.0,6.115900854748829
0,0.0,6.105825997447932
0,0.0,6.072230498185781
0,0.0,6.0523640927418745
0,0.0,5.973782658870602
0,0.0,5.955974547670599
0,0.0,5.948276284063778
0,0.0,5.945968068515765
0,0.0,5.860792513721069
0,0.0,5.840891119537744
0,0.0,5.83813179336986
0,0.0,5.795864602046943
0,0.0,5.781444508715833
0,0.0,5.766718274629318
0,0.0,5.764676765995562
0,0.0,5.758248572986378
0,0.0,5.739708319539618
0,0.0,5.738123984609364
0,0.0,5.725329375854169
0,0.0,5.693360810587024
0,0.0,5.662208129963918
0,0.0,5.652377364379441
0,0.0,5.6125312831741025
0,0.0,5.60762518211932
0,0.0,5.578142701913564
0,0.0,5.563464136182502
0,0.0,5.552997283874769
0,0.0,5.55233985278644
0,0.0,5.546169849544818
0,0.0,5.521552788522236
0,0.0,5.51863468606013
0,0.0,5.511157158310221
0,0.0,5.504677737195877
0,0.0,5.50329979678665
0,0.0,5.498014748733525
0,0.0,5.489329197883374
0,0.0,5.476821091927019
0,0.0,5.457450628371379
0,0.0,5.427126254084571
0,0.0,5.4098418810478694
0,0.0,5.340106341927812
0,0.0,5.300104820766386
0,0.0,5.2308147890457235
0,0.0,5.17499876762285
0,0.0,5.171363895061673
0,0.0,5.160771279409211
0,0.0,5.145655312498226
0,0.0,5.133957938229287
0,0.0,5.127570631794159
0,0.0,5.115939748098375
0,0.0,5.1038125559536445
0,0.0,5.085493574665018
0,0.0,5.0391419298218745
0,0.0,5.011026207015749
0,0.0,5.004895562530424
0,0.0,4.894216950727736
0,0.0,4.7883460858057525
0,0.0,4.769314559040613
0,0.0,4.7649589683966305
0,0.0,4.6466113079330364
0,0.0,4.621391572420226
