dimension,birth,death
1,7.745452263698411,11.231541760118285
1,7.215174091389975,10.490757217803987
1,8.34253805276964,11.58872931957838
1,11.840283912687783,15.072757926138413
1,7.683101898964118,10.881921455214078
1,7.515860940735494,10.643666364315875
1,7.695995002364244,10.770955423063628
1,7.689527598876125,10.57814890331385
1,7.012897402949899,9.76769172268683
1,8.15888826840733,10.861685464175121
1,7.519029698268566,10.177008165413973
1,6.8520128834931,9.495979266101116
1,7.937254884076442,10.508455066641197
1,7.2601126789541715,9.793852141852197
1,7.418262077124123,9.897477933516424
1,6.484088430749366,8.878542662803094
1,7.2133081874112825,9.556740314784868
1,7.201845337523906,9.46816815373582
1,8.15395973946564,10.275012037886615
1,7.1036531262675044,9.187129810897591
1,7.647228892832288,9.718858522601066
1,7.903810165105574,9.92589608606409
1,8.313595729861536,10.311728658141854
1,7.177096313011321,9.126936440715856
1,8.223877878017017,10.103305959597243
1,8.516889878135544,10.367884520736007
1,7.789960384472448,9.590614102571692
1,7.276042988108116,9.01097293414838
1,8.733128030592859,10.460813306610431
1,7.518216130693427,8.967506986138316
1,8.023731946446276,9.401228088348944
1,7.86856692638193,9.232683950968738
1,7.696640906915172,8.97472446424867
1,8.798137211180565,9.958131734104011
1,7.050050039223517,8.207196360280292
1,8.168708470716838,9.277486489106604
1,7.727971037158844,8.750706663606246
1,9.056936332646425,10.017030820716032
1,7.190367785370151,8.134183046712748
1,8.002013224657922,8.777255985916218
1,9.571369343574162,10.172199815919502
1,9.04295015135846,9.587016251456223
1,7.297826009354431,7.836638646546209
1,8.572904787312975,8.841991914871953
1,9.407812946931093,9.642660565309649
1,7.812943864941984,8.043496747981594
1,10.264677280427813,10.374582396977823
1,7.4911223100119,7.49789055261014
1,9.58761394742989,9.587999458368374
0,0.0,inf
0,0.0,9.429608807204481
0,0.0,9.033545166301256
0,0.0,8.266267164779178
0,0.0,8.015951005435472
0,0.0,7.8369941100653895
0,0.0,7.4688366167806315
0,0.0,7.441475982881695
0,0.0,7.439591859178081
0,0.0,7.400398824406765
0,0.0,7.370237646062695
0,0.0,7.350455783719936
0,0.0,7.341200366704962
0,0.0,7.2988768976692535
0,0.0,7.291639733278026
0,0.0,7.2560093165468125
0,0.0,7.253850232481111
0,0.0,7.252399548270135
0,0.0,7.180569397785278
0,0.0,7.1789267858029
0,0.0,7.130023427174108
0,0.0,7.112089943694968
0,0.0,7.1052911825903164
0,0.0,7.086746350806271
0,0.0,7.081332989672605
0,0.0,7.066378837085042
0,0.0,7.043491192269856
0,0.0,7.010225084816882
0,0.0,7.001256807123042
0,0.0,6.985550743918543
0,0.0,6.976821303642404
0,0.0,6.966880423798449
0,0.0,6.901945197504436
0,0.0,6.895447329764117
0,0.0,6.880326982846393
0,0.0,6.842316869665572
0,0.0,6.828793349143187
0,0.0,6.801331906961408
0,0.0,6.796075790766766
0,0.0,6.782416284449601
0,0.0,6.772715614957729
0,0.0,6.754628043053148
0,0.0,6.667865170929798
0,0.0,6.616641335171419
0,0.0,6.604420769161825
0,0.0,6.603656308742206
0,0.0,6.601057762535554
0,0.0,6.599268688439825
0,0.0,6.57334685596986
0,0.0,6.5575513181324645
0,0.0,6.555737261455587
0,0.0,6.527162811050327
0,0.0,6.51933555748676
0,0.0,6.4672913515863755
0,0.0,6.438116095297258
0,0.0,6.436312429157945
0,0.0,6.322006959951902
0,0.0,6.296979875746437
0,0.0,6.246454570954172
0,0.0,6.237332842461941
0,0.0,6.232336188519493
0,0.0,6.21859883037489
0,0.0,6.216269929332178
0,0.0,6.216067182162047
0,0.0,6.206655254196451
0,0.0,6.100856390512464
0,0.0,6.091144706708077
0,0.0,6.071192503329363
0,0.0,6.054552480738875
0,0.0,5.996267478076595
0,0.0,5.98599463567208
0,0.0,5.972226196661094
0,0.0,5.935946258867717
0,0.0,5.90356770758197
0,0.0,5.828335940558676
0,0.0,5.781167316874135
0,0.0,5.776478273755178
0,0.0,5.76395206642424
0,0.0,5.761816038865382
0,0.0,5.74568372918097
0,0.0,5.684482475483809
0,0.0,5.668081628166675
0,0.0,5.641972090667604
0,0.0,5.5662267744579355
0,0.0,5.41405989981251
0,0.0,5.369886438344787
0,0.0,5.322678651654209
0,0.0,5.296048153555153
0,0.0,5.289966460286203
0,0.0,5.283595671505771
0,0.0,5.2334394893691885
0,0.0,5.041942752477816
0,0.0,4.975111668205157
0,0.0,4.962533235265137
0,0.0,4.871329911024383
0,0.0,4.78821346213807
