dimension,birth,death
1,8.64540201879574,13.92843923859074
1,7.103876648920122,11.15599352435382
1,7.032618803502102,10.98901215198936
1,7.539357213200817,10.929375945228758
1,6.524842924666535,9.84215705806178
1,8.08731500086293,11.22725881484145
1,7.230859033295864,10.191462711922405
1,7.168604389202183,10.043365969633884
1,8.784325300360457,11.539605068490953
1,7.663984847867299,10.397269909200206
1,7.138796232805462,9.68940738046529
1,6.973372833099502,9.481408154473467
1,7.790309022113617,10.291085273726535
1,7.362352705037812,9.860228194960262
1,8.184348523220457,10.584256029331696
1,9.129661377249137,11.493994695600824
1,7.546154281781174,9.838799971395224
1,7.129245364447665,9.406868923545153
1,7.240305427556908,9.50952189716729
1,7.111145628220214,9.2772777780839
1,7.845666695489778,9.998672660100416
1,7.426117573956278,9.531740463609719
1,8.682195607540876,10.7207217660488
1,8.470484737140723,10.497519993359383
1,7.473893747913614,9.495893956906668
1,8.073632462308101,10.081818918346634
1,8.816538949326745,10.705389852818373
1,7.676881781614787,9.522531536278084
1,7.658101242389,9.475312175775656
1,8.365808516620023,10.142387992382956
1,7.156706957065665,8.926925562588725
1,7.544907166059076,9.289424243610469
1,7.433034373659253,9.172725270544666
1,7.153078576583292,8.743038110465484
1,7.7943104576482005,9.312857155031567
1,8.262565795690008,9.557794234694889
1,8.86449712049395,9.934098101187605
1,9.453529471440877,10.489264766868716
1,5.501649659837662,6.3573265415694715
1,8.578759100811174,9.342638780152926
1,8.128147769267773,8.763266122633423
1,7.852397015490803,8.484408027913377
1,8.552339527088062,9.020379086199677
1,7.645871910899554,8.089802666852616
1,7.710173012545024,8.099390911426282
1,9.545851747763408,9.895872149046687
1,8.36471322030764,8.71046329156868
1,9.315451983662877,9.625621713194787
0,0.0,inf
0,0.0,9.094127999016733
0,0.0,8.331894850384746
0,0.0,8.229426583404445
0,0.0,8.06982397271824
0,0.0,7.9898813792295265
0,0.0,7.971191255435093
0,0.0,7.650553162594779
0,0.0,7.577745343409511
0,0.0,7.510659092250161
0,0.0,7.495331880577399
0,0.0,7.487861690918978
0,0.0,7.46261861968183
0,0.0,7.4259804347967355
0,0.0,7.315492873768602
0,0.0,7.243528692969928
0,0.0,7.237409898631995
0,0.0,7.112976372968915
0,0.0,7.033882134851276
0,0.0,7.017527317736099
0,0.0,7.01061964130862
0,0.0,6.970184721848434
0,0.0,6.957083291817036
0,0.0,6.949180909424451
0,0.0,6.949180909424451
0,0.0,6.933740206979754
0,0.0,6.880326219656215
0,0.0,6.85003822819534
0,0.0,6.822884859976753
0,0.0,6.798306194941599
0,0.0,6.773763692085295
0,0.0,6.746684480490395
0,0.0,6.741412373358831
0,0.0,6.741147728861304
0,0.0,6.710549563621166
0,0.0,6.699152460571885
0,0.0,6.691311558746511
0,0.0,6.682460882542605
0,0.0,6.6101773383506535
0,0.0,6.595842438358821
0,0.0,6.490701163537405
0,0.0,6.4672786279164525
0,0.0,6.462189344507051
0,0.0,6.4178014835668495
0,0.0,6.388374018947655
0,0.0,6.378259852419033
0,0.0,6.337179616863015
0,0.0,6.256418926013328
0,0.0,6.242589768943621
0,0.0,6.235382426012722
0,0.0,6.231244046485737
0,0.0,6.208904894939785
0,0.0,6.192977724025643
0,0.0,6.149667583422154
0,0.0,6.142963454229566
0,0.0,6.127474702500499
0,0.0,6.104758260020409
0,0.0,6.041041761873928
0,0.0,6.027972314289315
0,0.0,6.015121722991439
0,0.0,6.007108023942001
0,0.0,5.998307257293865
0,0.0,5.987419961630789
0,0.0,5.975718523847394
0,0.0,5.889941037865464
0,0.0,5.887910958988274
0,0.0,5.841824519632975
0,0.0,5.831993034853648
0,0.0,5.811221828952938
0,0.0,5.740859120824006
0,0.0,5.7306195127577615
0,0.0,5.719729713397107
0,0.0,5.706962333798123
0,0.0,5.639571988271777
0,0.0,5.62170350479799
0,0.0,5.580969648925019
0,0.0,5.579946457550983
0,0.0,5.5501332148606215
0,0.0,5.5250412265932995
0,0.0,5.517761759832447
0,0.0,5.512640020897429
0,0.0,5.508662899562389
0,0.0,5.4860193508208
0,0.0,5.4747400167262805
0,0.0,5.439152387847288
0,0.0,5.433790306729333
0,0.0,5.420288987057204
0,0.0,5.403172226694352
0,0.0,5.380950787729078
0,0.0,5.350558122497326
0,0.0,5.349241501043715
0,0.0,5.331037238291901
0,0.0,5.28935872199845
0,0.0,5.144006220836043
0,0.0,5.138277609232126
0,0.0,5.021194380913979
0,0.0,5.017130654069114
0,0.0,4.993919914366977
0,0.0,4.928934976239794
0,0.0,4.907966425183368
0,0.0,4.673610875956227
0,0.0,4.267261844412526
