dimension,birth,death
1,12.839396551482801,24.660228236166496
1,15.819937068909784,20.792874539983156
1,12.361637864900736,16.013909969148695
1,11.443191303988508,14.191008499124452
1,11.260119415716618,13.782702764556458
1,11.006491876353007,13.268464325522228
1,5.287098301215143,6.577684699347577
1,4.872834276772494,5.968399006735483
1,5.2731596806612515,6.338690249794536
1,10.271389924930986,11.323265701812623
1,5.951085693034186,6.999040390481258
1,5.705943463596302,6.734121677556265
1,14.621008477149893,15.467070756215534
1,11.082956636766532,11.917306808782307
1,5.13171213577344,5.906595557034541
1,5.637245688761423,6.350946828610262
1,4.837821192322925,5.461001971532452
1,13.671194625927905,14.276203977248295
1,4.935875320251788,5.506485693079639
1,10.0730399194083,10.626004731569065
1,12.135053821471084,12.415843333437861
1,10.484591212468038,10.726874120747704
1,6.370829714343898,6.512301580799741
1,4.882217294055151,4.90407993409569
0,0.0,inf
0,0.0,12.36038278128958
0,0.0,10.784040301196898
0,0.0,10.236537676436699
0,0.0,9.888206471293717
0,0.0,9.725275417956441
0,0.0,9.303329460906548
0,0.0,9.13888931759127
0,0.0,8.837499017758871
0,0.0,8.646131744069281
0,0.0,8.535498157146579
0,0.0,8.161688898780284
0,0.0,8.11625423249173
0,0.0,5.950068945463405
0,0.0,5.547342476195207
0,0.0,5.54093652291924
0,0.0,5.473065611252157
0,0.0,5.421443757746242
0,0.0,5.3713581977828415
0,0.0,5.326430328347031
0,0.0,5.29855252475861
0,0.0,5.256273953954161
0,0.0,5.213467152812211
0,0.0,5.20739646607497
0,0.0,5.1933276055037565
0,0.0,5.155352477920168
0,0.0,5.145364222516103
0,0.0,5.137157135221058
0,0.0,5.128280332781896
0,0.0,5.1119602253616065
0,0.0,5.108109776994541
0,0.0,5.085969549851919
0,0.0,5.078264481411515
0,0.0,5.064764359427677
0,0.0,5.022649332229796
0,0.0,5.010465260849288
0,0.0,5.0
0,0.0,4.987768178750752
0,0.0,4.9655172413793025
0,0.0,4.962879961755367
0,0.0,4.960073479545981
0,0.0,4.948365972987034
0,0.0,4.917372830643974
0,0.0,4.8894375954704685
0,0.0,4.883656390811785
0,0.0,4.882217294055157
0,0.0,4.869449502925194
0,0.0,4.866675989455137
0,0.0,4.840007174007537
0,0.0,4.813003220443554
0,0.0,4.807307685752105
0,0.0,4.799649091856474
0,0.0,4.774425503543741
0,0.0,4.758914946512915
0,0.0,4.7500670433691985
0,0.0,4.720460939282303
0,0.0,4.703112434005557
0,0.0,4.694356425381514
0,0.0,4.659370120187649
0,0.0,4.635472285084352
0,0.0,4.627107516250528
0,0.0,4.626535768584637
0,0.0,4.6097722286464435
0,0.0,4.583772893250696
0,0.0,4.567980761460984
0,0.0,4.54908001145466
0,0.0,4.449162104328799
0,0.0,4.433046972418685
0,0.0,4.3681230369820385
0,0.0,4.344588701986366
0,0.0,4.331730828059267
0,0.0,4.204257514710535
0,0.0,4.200643779620609
0,0.0,4.157332573588955
0,0.0,4.139756620518494
0,0.0,4.125561323345824
0,0.0,4.11909339923945
0,0.0,4.087892166992039
0,0.0,4.057077340057727
0,0.0,4.043403458868642
0,0.0,4.038241939159124
0,0.0,3.9626945183555424
0,0.0,3.9560080889704974
0,0.0,3.946998630091105
0,0.0,3.920806522824545
0,0.0,3.8637727794317565
0,0.0,3.8544252073608014
0,0.0,3.822207916427544
0,0.0,3.7749510065748897
0,0.0,3.619377334604594
0,0.0,3.6144441991737954
0,0.0,3.3754841867349907
