dimension,birth,death
1,9.008084349362113,14.801024221994455
1,7.115397574766607,10.982057361907506
1,8.510484996059764,12.19820268015348
1,7.084156838079522,10.650914495565003
1,6.80540961294763,10.349964705995975
1,8.729209606030826,12.132245400201077
1,8.156896281768612,11.546088329750951
1,7.615078816946915,10.966766514144133
1,6.625439585728782,9.634153189576748
1,7.262238942922488,10.246960341112816
1,9.769412030822286,12.71579850384976
1,8.799156151652337,11.566159078953858
1,9.392811799179722,12.135920817217347
1,8.109315557489374,10.824709149937334
1,7.051130570887444,9.757441221123162
1,7.635356487173635,10.312793052138812
1,7.25139525858018,9.872338063643614
1,7.20331525727431,9.499370166523144
1,7.832811207302904,10.100859003456566
1,8.241379397936932,10.444603361018487
1,7.98848574246186,10.153149819005213
1,8.032904265702742,10.1791903879934
1,8.998173053869225,11.05669138890726
1,7.567909728310955,9.491446466321635
1,7.827205836371648,9.636447220539791
1,7.112601201950536,8.86661513235606
1,6.639096477745772,8.302336911131771
1,7.752246706215731,9.33913565243869
1,9.659257834664695,11.141055204874942
1,8.101067793634119,9.390639039004432
1,8.216514935526678,9.389176697307079
1,9.583890129874103,10.727942831524116
1,9.013816555094118,9.930527912220203
1,7.6018000463063125,8.464652635706361
1,8.71670376152048,9.310818864759199
1,7.665018805157617,8.13408708959187
1,10.97592965276042,11.372102233756705
1,8.032247516071621,8.215114442373402
1,5.539249137266674,5.6251899303167345
1,7.8405159598482195,7.898802779417307
0,0.0,inf
0,0.0,9.458551812100772
0,0.0,9.32208506343119
0,0.0,8.794145458536342
0,0.0,8.40374509024177
0,0.0,8.38362449237255
0,0.0,8.079814071420357
0,0.0,7.94793154755055
0,0.0,7.911467065863016
0,0.0,7.899526936794685
0,0.0,7.74256198166451
0,0.0,7.734765772956537
0,0.0,7.646533901506183
0,0.0,7.600208223833911
0,0.0,7.55612024611688
0,0.0,7.4951593875957325
0,0.0,7.428280441757407
0,0.0,7.42073532225405
0,0.0,7.266732261796119
0,0.0,7.239524392968452
0,0.0,7.226565426483582
0,0.0,7.208231326701783
0,0.0,7.196537104189343
0,0.0,7.188899720164789
0,0.0,7.175344904031552
0,0.0,7.0744460965690426
0,0.0,7.063818189209561
0,0.0,7.022244705111166
0,0.0,6.99772034242705
0,0.0,6.912979401445239
0,0.0,6.90868607700897
0,0.0,6.871724282744155
0,0.0,6.871069274175712
0,0.0,6.864926724657101
0,0.0,6.8593317530766456
0,0.0,6.8405123886569426
0,0.0,6.829115816118834
0,0.0,6.817894602880488
0,0.0,6.749837548540689
0,0.0,6.654130287669418
0,0.0,6.6462274655660805
0,0.0,6.601841235781914
0,0.0,6.58276030219536
0,0.0,6.563279793095184
0,0.0,6.535352466916008
0,0.0,6.495141433787101
0,0.0,6.4827958716691185
0,0.0,6.4664339147397305
0,0.0,6.415124325890726
0,0.0,6.374443984125237
0,0.0,6.357856211090888
0,0.0,6.349815468274575
0,0.0,6.313921127160205
0,0.0,6.253389367437194
0,0.0,6.145586299139401
0,0.0,6.136453305582766
0,0.0,6.134277823189195
0,0.0,6.109664475239208
0,0.0,6.101396628340639
0,0.0,6.088363403595448
0,0.0,6.083706073754448
0,0.0,6.039769634146666
0,0.0,6.0077166545234695
0,0.0,6.0
0,0.0,5.957866519937128
0,0.0,5.955128205128206
0,0.0,5.9409056052449465
0,0.0,5.894837568880407
0,0.0,5.883048594986707
0,0.0,5.882763711710294
0,0.0,5.874678664771547
0,0.0,5.852492488237854
0,0.0,5.7702151782182955
0,0.0,5.6964550380039
0,0.0,5.676676708993096
0,0.0,5.65938543451123
0,0.0,5.53466777662917
0,0.0,5.500930786009914
0,0.0,5.471151363473677
0,0.0,5.443288842605758
0,0.0,5.436322917138977
0,0.0,5.3579147063013215
0,0.0,5.306689078850565
0,0.0,5.195021449738958
0,0.0,5.086733556678979
0,0.0,5.08350409549249
0,0.0,4.737162246218706
0,0.0,4.614065452504983
0,0.0,4.490604956998399
