dimension,birth,death
1,12.01497278074426,25.749250882067507
1,16.07655569766699,19.7431112227694
1,20.694724084613245,24.08401959806543
1,5.916306861004244,8.816406180787402
1,15.138366453778579,17.940924361070458
1,5.453158907484306,7.261493643929494
1,5.1170454215449315,6.893752962209929
1,5.199007319961236,6.908745850787194
1,5.705266741100334,7.331501424806428
1,5.6140517944725445,7.235031376044313
1,5.711247078814422,7.1775133733663035
1,5.26251855188334,6.712361002640831
1,5.601285566724847,7.004467005039809
1,6.142672933603964,7.322601085420458
1,5.4085488394482315,6.583629596917654
1,5.486220173943274,6.636749043757985
1,5.221800455781515,6.225507565206582
1,5.072435312549588,6.003032645357726
1,5.597954713014843,6.5274334738166395
1,5.639869550301978,6.471166819052033
1,6.36707154035511,7.197245808100641
1,5.604411352835991,6.427464561230272
1,5.6788247316133695,6.295485374033877
1,5.221395718212408,5.768276388781548
1,11.341106179111932,11.87798327486634
1,15.588764426065367,16.061109723868096
1,5.441173175147909,5.70410391843341
1,9.770584039847677,9.979657948989423
1,5.660588909631305,5.825658163539007
1,5.827557329479752,5.9754223351699824
1,5.551541577696133,5.657137085134141
1,5.7591026045658635,5.824352133737937
1,9.964496976767066,9.979892028371813
0,0.0,inf
0,0.0,11.774680982722975
0,0.0,10.705427621330937
0,0.0,10.572046114105039
0,0.0,10.238078074486424
0,0.0,10.132091579648948
0,0.0,9.956735330915729
0,0.0,9.793173410895333
0,0.0,8.852361470314465
0,0.0,8.518319278298517
0,0.0,8.246000907484058
0,0.0,6.847626465324811
0,0.0,5.894429834260703
0,0.0,5.55500347791583
0,0.0,5.29582118575363
0,0.0,5.288839233685324
0,0.0,5.28393792544916
0,0.0,5.2628997311602745
0,0.0,5.262473708736927
0,0.0,5.231353218181636
0,0.0,5.229487625800672
0,0.0,5.1926395335555275
0,0.0,5.179481419773389
0,0.0,5.177382833601461
0,0.0,5.172518460307531
0,0.0,5.150281896045779
0,0.0,5.147126963300145
0,0.0,5.122249034059388
0,0.0,5.09288266462148
0,0.0,5.043566117706149
0,0.0,5.013914193241647
0,0.0,5.0
0,0.0,5.0
0,0.0,4.980341187821107
0,0.0,4.971684400258565
0,0.0,4.970242044373621
0,0.0,4.96991333729743
0,0.0,4.967935596179915
0,0.0,4.967840044802557
0,0.0,4.966358446674031
0,0.0,4.945522167929073
0,0.0,4.931575789659711
0,0.0,4.930817731525556
0,0.0,4.929538236206542
0,0.0,4.927096485066729
0,0.0,4.921125661652798
0,0.0,4.921078529030901
0,0.0,4.913000505240863
0,0.0,4.910562418506134
0,0.0,4.900440696193507
0,0.0,4.893824055775697
0,0.0,4.884382254590522
0,0.0,4.836522989853349
0,0.0,4.829575550708363
0,0.0,4.822163195861085
0,0.0,4.820547981322942
0,0.0,4.819836996441121
0,0.0,4.8152927034164446
0,0.0,4.797849634066412
0,0.0,4.792827975214624
0,0.0,4.787169816710324
0,0.0,4.774320320955551
0,0.0,4.771368892792839
0,0.0,4.718726263624591
0,0.0,4.71250426173081
0,0.0,4.683696535057981
0,0.0,4.605528033657929
0,0.0,4.5895783408100765
0,0.0,4.547347924485419
0,0.0,4.538667885276407
0,0.0,4.507238622482728
0,0.0,4.505640908905189
0,0.0,4.493807116481847
0,0.0,4.436700352616073
0,0.0,4.433766347437426
0,0.0,4.4171437811863745
0,0.0,4.4118308036117515
0,0.0,4.379382842689165
0,0.0,4.312185898384047
0,0.0,4.286673075337589
0,0.0,4.261173547275443
0,0.0,4.228910090739164
0,0.0,4.180430599830596
0,0.0,4.167721060006201
0,0.0,4.151639569027045
0,0.0,4.116730189801281
0,0.0,4.105541549577668
0,0.0,3.9280984453612806
0,0.0,3.7925138308284096
0,0.0,3.756723021982611
0,0.0,3.1932234341300023
