dimension,birth,death
1,6.2237941387879685,18.64776694361558
1,17.276987036105336,22.069525901012778
1,5.785736043176303,8.984492813237214
1,5.720988132780863,8.076992765158236
1,5.619072840944201,7.5
1,16.99305918181459,18.814304455020395
1,5.795516388043571,7.5123198134525575
1,5.424004804229943,7.033107539678666
1,5.739001075364924,7.255348675482184
1,5.739038156591669,7.0894664519151345
1,6.27538924721659,7.563036865388063
1,5.522680508593631,6.7980246483883136
1,6.023561545960882,7.106335201775948
1,6.0015852047832805,7.061096545389084
1,6.223710256933691,7.27336656495893
1,5.691171943047211,6.598739830220527
1,5.906061126795018,6.811754546370557
1,5.965889433663162,6.812846342707699
1,6.2027688488708135,7.00446286306095
1,6.082762530298219,6.786225538874453
1,5.938181770835597,6.637979314284722
1,14.878979025525608,15.46857378998123
1,11.221151578388387,11.71347218191815
1,11.240380502730053,11.505748357841972
1,6.402737372171278,6.623149028429862
1,6.354779489041299,6.567271370549406
1,6.316800081157083,6.391011048513551
1,5.961542182808757,6.030746053282595
1,12.578914917662782,12.583811282501696
0,0.0,inf
0,0.0,13.527318292701029
0,0.0,12.313803546649067
0,0.0,12.250973113561196
0,0.0,10.33150890737432
0,0.0,6.130071638359549
0,0.0,6.106460619025582
0,0.0,6.096570030334001
0,0.0,5.7983268559357946
0,0.0,5.672159104158331
0,0.0,5.655575761147806
0,0.0,5.639684307750004
0,0.0,5.600746939928609
0,0.0,5.596457743006313
0,0.0,5.577193495195144
0,0.0,5.571471017141228
0,0.0,5.503971109898468
0,0.0,5.462887417310479
0,0.0,5.4562108880390845
0,0.0,5.437322123921543
0,0.0,5.418720577697991
0,0.0,5.395330222885695
0,0.0,5.390424558992412
0,0.0,5.38053826711563
0,0.0,5.365469719057449
0,0.0,5.360714505203198
0,0.0,5.33382769561043
0,0.0,5.31613021225717
0,0.0,5.3061432003557245
0,0.0,5.2923450684673945
0,0.0,5.28283394435576
0,0.0,5.282309560458271
0,0.0,5.268687551378833
0,0.0,5.2508734799139685
0,0.0,5.243760801981225
0,0.0,5.236985898255639
0,0.0,5.221954708146829
0,0.0,5.221178176022997
0,0.0,5.205762916366563
0,0.0,5.205497052354394
0,0.0,5.201204091889402
0,0.0,5.1908079976228345
0,0.0,5.1841493674394865
0,0.0,5.182351367565698
0,0.0,5.150672698870685
0,0.0,5.1459379868558415
0,0.0,5.145461843098783
0,0.0,5.141120738611337
0,0.0,5.125017189786615
0,0.0,5.120527107602394
0,0.0,5.115264245909353
0,0.0,5.107093080903766
0,0.0,5.0990195135927845
0,0.0,5.085902155957186
0,0.0,5.083932029777924
0,0.0,5.070242625888289
0,0.0,5.0606311967375746
0,0.0,5.050714459686663
0,0.0,5.022705761203749
0,0.0,5.013784154714737
0,0.0,4.983093933807472
0,0.0,4.9639924657894445
0,0.0,4.9572251520370285
0,0.0,4.899886620003456
0,0.0,4.875943860652621
0,0.0,4.865235992426548
0,0.0,4.828388155184951
0,0.0,4.824775810590698
0,0.0,4.8165534746452625
0,0.0,4.809177780429301
0,0.0,4.7602685060824035
0,0.0,4.752185915455835
0,0.0,4.749449466327245
0,0.0,4.740885414459158
0,0.0,4.715209026026534
0,0.0,4.685789119787673
0,0.0,4.635813647633281
0,0.0,4.631501491100892
0,0.0,4.6260538638156605
0,0.0,4.574687565829859
0,0.0,4.570287831657602
0,0.0,4.556565913020495
0,0.0,4.542598824641306
0,0.0,4.5126395378193775
0,0.0,4.4597738179863695
0,0.0,4.300285504287053
0,0.0,4.255687947309472
0,0.0,4.244250479356665
0,0.0,4.210340907848656
0,0.0,4.1984385365757895
0,0.0,4.1597842484983145
0,0.0,4.149400075631941
0,0.0,4.129982951983402
0,0.0,4.096196593257239
0,0.0,4.082577405463974
0,0.0,3.9756126590720506
0,0.0,3.9743459132598713
0,0.0,3.9564125164092765
0,0.0,3.945246374094455
0,0.0,3.858437929084141
0,0.0,3.8167360464725437
0,0.0,3.2048868934800185
