dimension,birth,death
1,6.147104839456741,14.920412788218712
1,6.593548451512415,11.817839661219635
1,16.63382459651406,21.65577531061355
1,6.5950309405321255,10.022419313164303
1,5.756672073029818,8.702389574651267
1,6.330365661773791,8.053417021706837
1,15.330710998790991,16.828015390327735
1,5.766977211619115,7.178648649489544
1,17.12854792787088,18.472179799569858
1,5.88848856725219,6.984168957361636
1,5.881913671784941,6.897327542569566
1,6.878145744958363,7.433032329948222
1,7.509085336129164,8.04377732838881
1,6.069023097079687,6.55066672697529
1,6.207495181860237,6.670832032063165
1,6.233689829377851,6.557523245182677
0,0.0,inf
0,0.0,15.87174738047135
0,0.0,10.880741360053491
0,0.0,10.73667433684572
0,0.0,6.6271174066186065
0,0.0,6.422673895655816
0,0.0,6.320748052715292
0,0.0,6.167450308730313
0,0.0,6.130050849145653
0,0.0,6.058550600582014
0,0.0,6.0
0,0.0,5.99135664550419
0,0.0,5.9784249416360415
0,0.0,5.966173398545655
0,0.0,5.94862052250123
0,0.0,5.831182718633326
0,0.0,5.830410448575066
0,0.0,5.759006724394415
0,0.0,5.745046175232673
0,0.0,5.71664379779466
0,0.0,5.5578772926361015
0,0.0,5.551267858724001
0,0.0,5.550406160544336
0,0.0,5.544479125536548
0,0.0,5.522680508593631
0,0.0,5.493972550465906
0,0.0,5.489791527447486
0,0.0,5.479030121453995
0,0.0,5.42180750552345
0,0.0,5.412379236517367
0,0.0,5.404905170563396
0,0.0,5.403931521924881
0,0.0,5.365515977662881
0,0.0,5.340828067298603
0,0.0,5.33011143142713
0,0.0,5.326933276690496
0,0.0,5.317585872492699
0,0.0,5.280371083923809
0,0.0,5.270542289458828
0,0.0,5.268193660742437
0,0.0,5.24445082640446
0,0.0,5.229464331400219
0,0.0,5.2066125322395616
0,0.0,5.183308819198346
0,0.0,5.179665279404275
0,0.0,5.165542972562407
0,0.0,5.1273813065248035
0,0.0,5.1024919993909466
0,0.0,5.0990195135927845
0,0.0,5.090765729642244
0,0.0,5.072676803027256
0,0.0,5.06666666666667
0,0.0,5.064618860679866
0,0.0,5.05067770040127
0,0.0,4.995896056549599
0,0.0,4.9800681717083055
0,0.0,4.975632312135991
0,0.0,4.968318635793236
0,0.0,4.964398488261466
0,0.0,4.96148013395872
0,0.0,4.93590552700191
0,0.0,4.902406650119828
0,0.0,4.893937187426915
0,0.0,4.835577783471175
0,0.0,4.830821028974064
0,0.0,4.764026564647124
0,0.0,4.7502046739529495
0,0.0,4.702848969651147
0,0.0,4.6247314743929495
0,0.0,4.564807299991825
0,0.0,4.558195187393265
0,0.0,4.536641205067589
0,0.0,4.448282777142747
0,0.0,4.4080226930563775
0,0.0,4.406243543438153
0,0.0,4.402654660038137
0,0.0,4.339086647490346
0,0.0,4.3259382296312925
0,0.0,4.318516384930074
0,0.0,4.294828932047881
0,0.0,4.098670427021107
0,0.0,4.067869519254973
0,0.0,4.001683516356635
0,0.0,3.9532254774219746
0,0.0,3.919073134095178
0,0.0,3.885233753883287
0,0.0,3.820687511590615
