dimension,birth,death
1,9.732375650501224,14.936262106214162
1,9.51841982943507,14.634266434181326
1,5.443531605208522,8.733000980330251
1,12.143687076109515,15.36415388790929
1,6.47807166019296,9.330154582253314
1,5.687815017159183,8.514693182963201
1,7.313408209812098,10.012492197250394
1,7.129263452758984,9.529577873250425
1,10.036670998853603,12.305476215813801
1,10.99335345796831,13.116596640821756
1,5.084016347556558,7.072049836425709
1,8.37025212649876,10.11576774272687
1,4.926422885542737,6.3842525447819956
1,9.993568070402972,11.347570714082874
1,9.97646496829511,11.257369657146072
1,5.568087642988392,6.734034616945631
1,5.827586206896555,6.949605285803237
1,9.934960226933159,11.036036146513858
1,9.341692380341241,10.429266513039158
1,10.293473595418702,11.377661597707698
1,5.558777196015766,6.613259945034047
1,10.54932374845464,11.36827363637117
1,5.871769164445261,6.658408346549624
1,8.690260860130696,9.460085144436885
1,4.969863829649742,5.568534301145906
1,10.725908855130903,11.305735544026632
1,10.846160763167726,11.387164033597049
1,9.503228476643608,9.946420409719849
1,9.330275101544837,9.698470428795062
1,10.098564391921142,10.40497020604394
1,11.519664403315318,11.573849147444053
0,0.0,inf
0,0.0,10.60005348102581
0,0.0,10.302240991378744
0,0.0,10.114943301985342
0,0.0,9.500134249584399
0,0.0,9.111948200028353
0,0.0,8.368810085580915
0,0.0,8.152588419186058
0,0.0,8.059805157922456
0,0.0,7.934056058652348
0,0.0,7.764880321376341
0,0.0,7.397375439741322
0,0.0,7.327438708354467
0,0.0,7.259060674927129
0,0.0,7.255573516322093
0,0.0,7.082146567249227
0,0.0,6.94918090942445
0,0.0,6.94918090942445
0,0.0,6.739130434782609
0,0.0,6.330224334773481
0,0.0,6.144224285882768
0,0.0,6.1381626187395835
0,0.0,6.1007635568288805
0,0.0,6.099243553407526
0,0.0,5.984780868237061
0,0.0,5.955432860469145
0,0.0,5.952879858706465
0,0.0,5.945080048766861
0,0.0,5.920017370842548
0,0.0,5.881328791641179
0,0.0,5.87070674051567
0,0.0,5.846589847474211
0,0.0,5.833584441663338
0,0.0,5.8038816901192005
0,0.0,5.8024608563114075
0,0.0,5.756715006075922
0,0.0,5.662111793380514
0,0.0,5.638126795665229
0,0.0,5.620328903752982
0,0.0,5.567642506833597
0,0.0,5.548247124439047
0,0.0,5.534528234436781
0,0.0,5.465466933225919
0,0.0,5.441829067228529
0,0.0,5.401950776615132
0,0.0,5.397697554410488
0,0.0,5.36885294230525
0,0.0,5.360378016568664
0,0.0,5.345815081808284
0,0.0,5.342733231944738
0,0.0,5.3015000497762665
0,0.0,5.300515365320262
0,0.0,5.29576612860583
0,0.0,5.284382804572497
0,0.0,5.243432810074841
0,0.0,5.241023248944619
0,0.0,5.218050221224679
0,0.0,5.213602361781812
0,0.0,5.202394573372168
0,0.0,5.143718680681091
0,0.0,5.1395197380685484
0,0.0,5.133525970411459
0,0.0,5.099019513592799
0,0.0,5.091112008942971
0,0.0,5.074405293837638
0,0.0,5.052473874724968
0,0.0,5.02904785362494
0,0.0,5.02370077178612
0,0.0,5.004177354784792
0,0.0,5.0
0,0.0,4.992556442816717
0,0.0,4.974685945371422
0,0.0,4.9545454545454515
0,0.0,4.949424248361243
0,0.0,4.8932191964297305
0,0.0,4.887037558140369
0,0.0,4.8614046720559605
0,0.0,4.856766719333331
0,0.0,4.855800468093911
0,0.0,4.836649255466868
0,0.0,4.767273636126102
0,0.0,4.740691463864258
0,0.0,4.740168773366621
0,0.0,4.733981738849962
0,0.0,4.721143678510122
0,0.0,4.7085176955055585
0,0.0,4.68232263936876
0,0.0,4.624525931033355
0,0.0,4.588911262594168
0,0.0,4.5
0,0.0,4.324274353816156
0,0.0,4.168690125416332
