dimension,birth,death
1,9.38679393283057,15.025763009129065
1,9.715631277701942,14.7893753614805
1,9.492424224536387,13.944366298949904
1,8.981140876297916,12.64023462444216
1,10.260767538547482,13.00741369611198
1,8.226696680418268,10.548669752562372
1,8.233107584107806,10.369695610843237
1,8.68331733843696,10.439925978777051
1,8.607625333905334,10.151482787148773
1,7.390480363278153,8.898520858512825
1,5.308208083759198,6.631911377627872
1,9.251868450344794,10.52826577939541
1,8.64023725213854,9.54728588000156
1,9.085332154448349,9.94900042638922
1,9.47786656944272,10.290987727247897
1,8.784317175205732,9.590763981793279
1,10.489404177549837,11.270215236599961
1,10.080480481333831,10.819681604082323
1,5.970626064776306,6.70715807087884
1,9.958349072124543,10.645736770569659
1,10.375752984723581,11.036948677560803
1,10.695519633769846,11.325990518470771
1,8.954989991434488,9.48280397313012
1,9.201898368429237,9.634593842118946
1,9.000700715982326,9.416833028980706
1,5.191516709661239,5.547015069519321
1,15.306381752700297,15.612321635110078
1,5.570763213221125,5.811134995921917
1,9.927946557881226,10.158460988763943
1,13.0951987835292,13.316304846686569
1,10.561247124672462,10.722770661115883
0,0.0,inf
0,0.0,9.315974451047245
0,0.0,9.240674728852015
0,0.0,8.893575039495724
0,0.0,8.806590609757206
0,0.0,8.773464246614408
0,0.0,8.699138047977959
0,0.0,8.545539131807564
0,0.0,8.360497930128558
0,0.0,8.005782632294961
0,0.0,7.581846505533496
0,0.0,7.511765912532094
0,0.0,7.270433274571749
0,0.0,7.26149364392949
0,0.0,7.211102550927978
0,0.0,7.146106425952506
0,0.0,7.137741897577512
0,0.0,6.955120139277407
0,0.0,6.606370611240426
0,0.0,6.570403246115724
0,0.0,6.505242156154071
0,0.0,6.500237256481396
0,0.0,6.3658259674429445
0,0.0,6.360789595197784
0,0.0,6.298360411389958
0,0.0,6.274578560438224
0,0.0,6.260422450298248
0,0.0,6.25769245402076
0,0.0,6.181598793550565
0,0.0,6.169650368062459
0,0.0,6.03466130956167
0,0.0,5.9739325257727165
0,0.0,5.857988932692257
0,0.0,5.820644955012089
0,0.0,5.812057839227913
0,0.0,5.736200833304221
0,0.0,5.7217778475461225
0,0.0,5.713688569633254
0,0.0,5.678300814255458
0,0.0,5.655357531962485
0,0.0,5.611434754142647
0,0.0,5.605956744428927
0,0.0,5.6052832221039415
0,0.0,5.571573243022735
0,0.0,5.523861311345738
0,0.0,5.490400496393324
0,0.0,5.4427849206364645
0,0.0,5.421291359076734
0,0.0,5.416185876098092
0,0.0,5.408612473535984
0,0.0,5.390859505974156
0,0.0,5.378017881868112
0,0.0,5.35760175871054
0,0.0,5.340857655267284
0,0.0,5.329271258537485
0,0.0,5.3278099686463
0,0.0,5.315528163059208
0,0.0,5.309334790425649
0,0.0,5.3062034460938134
0,0.0,5.287753408689848
0,0.0,5.279867685631692
0,0.0,5.273527349217772
0,0.0,5.266843928807289
0,0.0,5.25559280698136
0,0.0,5.233439489369183
0,0.0,5.219784146975655
0,0.0,5.19504150111884
0,0.0,5.174470787336046
0,0.0,5.155352477920168
0,0.0,5.155243021647461
0,0.0,5.129617915809406
0,0.0,5.108109776994534
0,0.0,5.103895285470499
0,0.0,5.09235005835049
0,0.0,5.091147668306127
0,0.0,5.073774528015289
0,0.0,5.063537131692004
0,0.0,5.038608336088153
0,0.0,5.03834022330625
0,0.0,5.036402210131975
0,0.0,4.955860122540166
0,0.0,4.923227161169126
0,0.0,4.877605952597799
0,0.0,4.836649255466864
0,0.0,4.779142182442361
0,0.0,4.738484967181563
0,0.0,4.6383114064510185
0,0.0,4.411072656788943
0,0.0,4.315606767621074
0,0.0,4.004354049588223
