dimension,birth,death
1,7.723868531198338,13.610470159373026
1,9.581857068955756,13.959826987340996
1,8.678114187847761,12.480804386136331
1,7.21025985816199,10.916923276175813
1,7.514441006310415,10.844240064076539
1,7.500880606738331,10.747344647940126
1,9.087093432590454,12.003926936283964
1,8.081532323777164,10.946698836612864
1,7.819720586143183,10.365341090305105
1,7.386756398854774,9.909328301150005
1,7.122883228194136,9.548909550067174
1,6.566736463250052,8.978017598557045
1,9.714474861216678,12.081262223790516
1,7.345772102121182,9.617515148578454
1,8.347896628792187,10.543304826822128
1,7.733471678450041,9.839517829198284
1,7.673590012078392,9.757270806187858
1,7.2740165804574834,9.288374819867956
1,7.126091152840226,9.051048978063584
1,6.90302705000238,8.824446525345719
1,7.9974073923991185,9.759699591232872
1,7.227750375045141,8.797690871861619
1,5.502950317413713,6.820943757256851
1,9.573791350110913,10.889460987659408
1,7.387440182167158,8.64036195406482
1,7.144579616575205,8.131773462472411
1,9.291456077019348,10.259566075201391
1,6.92720147936439,7.8768751876549
1,8.624767841078393,9.463318922198692
1,8.66301129103119,9.497493635429805
1,7.463245689879761,8.239093222335915
1,8.090099142903739,8.783212739966109
1,9.350170250314653,9.917295941224953
1,8.595387709728275,9.024598855091417
1,8.438425083180082,8.864220213871043
1,9.735197099854405,10.13176098551133
1,9.308432261789129,9.643791222413922
1,8.391320880407912,8.686744707177814
1,8.00530143220155,8.24043688162224
1,6.676359926535843,6.862434891340278
1,7.602212773479474,7.6867089074037755
1,9.06797619646676,9.087110140999837
1,9.432027307005379,9.442088530640447
0,0.0,inf
0,0.0,9.153188744778015
0,0.0,8.6481868159795
0,0.0,8.552125382881375
0,0.0,8.496665093496581
0,0.0,8.408877388557329
0,0.0,7.872929710230003
0,0.0,7.845029499448818
0,0.0,7.795199545606129
0,0.0,7.7123089409974295
0,0.0,7.674907147689257
0,0.0,7.652828191001517
0,0.0,7.644767993522094
0,0.0,7.590198357823804
0,0.0,7.571005782477677
0,0.0,7.539934498714028
0,0.0,7.484166285461138
0,0.0,7.440125611129062
0,0.0,7.377796280920904
0,0.0,7.293624075896267
0,0.0,7.261232076608145
0,0.0,7.246825275629694
0,0.0,7.221890526571125
0,0.0,7.2124934473727675
0,0.0,7.207101198977832
0,0.0,7.138437996785733
0,0.0,7.121807365762695
0,0.0,6.989587737105379
0,0.0,6.900213533358323
0,0.0,6.855222185423378
0,0.0,6.800752318586931
0,0.0,6.780543142412893
0,0.0,6.700087912322198
0,0.0,6.690146409826229
0,0.0,6.678164899113608
0,0.0,6.6775422983113035
0,0.0,6.661142109367094
0,0.0,6.6435681939081155
0,0.0,6.625609281198774
0,0.0,6.6232754568852
0,0.0,6.598681377242526
0,0.0,6.582028454105521
0,0.0,6.573830651386344
0,0.0,6.503027831906659
0,0.0,6.467333657383735
0,0.0,6.427023334620675
0,0.0,6.4255739043294735
0,0.0,6.419768222940849
0,0.0,6.394053241133644
0,0.0,6.373863480041313
0,0.0,6.368619347762446
0,0.0,6.36608785332193
0,0.0,6.364574779036854
0,0.0,6.322422306246678
0,0.0,6.321069849027234
0,0.0,6.31170890676078
0,0.0,6.293572800971978
0,0.0,6.1463878200325865
0,0.0,6.06802996485029
0,0.0,6.059332349150077
0,0.0,6.051920213585509
0,0.0,6.016087653749426
0,0.0,5.973951391896611
0,0.0,5.973558196825765
0,0.0,5.9469013904254
0,0.0,5.91361684568174
0,0.0,5.9095720718347025
0,0.0,5.907052167208479
0,0.0,5.82437371654478
0,0.0,5.807550189523087
0,0.0,5.793864858936796
0,0.0,5.781048627433219
0,0.0,5.7491190885080465
0,0.0,5.709184391117976
0,0.0,5.635263822316344
0,0.0,5.624386883087863
0,0.0,5.507780940412746
0,0.0,5.485195554716709
0,0.0,5.447675415771549
0,0.0,5.433273147580078
0,0.0,5.3574226805225855
0,0.0,5.275968257048435
0,0.0,5.119483037960352
0,0.0,5.113922949353874
0,0.0,5.096843204463677
0,0.0,5.024457343597726
0,0.0,4.921632359376857
0,0.0,4.887911936933969
0,0.0,4.643730839649421
0,0.0,4.547423757006671
0,0.0,4.296504803760455
0,0.0,4.110829569939191
0,0.0,3.989182904670279
