dimension,birth,death
1,8.714981210685508,13.334252727532265
1,8.923822913113826,13.076248446443746
1,7.442954457488787,11.277400296872306
1,7.760086011845657,10.671604194996858
1,8.536424547543898,11.447550929024633
1,6.465010514047568,9.343431422330973
1,7.835062413142146,10.588260197300329
1,7.496515587482013,10.208780534422312
1,8.40153843500831,11.06110464404453
1,7.878290409831579,10.48815828423396
1,7.910991457832203,10.518797388061222
1,8.043777308892981,10.344544561979879
1,8.024738841265027,10.037874093837361
1,7.7170755107015685,9.699543978395216
1,8.931463250998522,10.798300745149321
1,7.721930802399258,9.583123469393435
1,7.728712033575626,9.564320462376276
1,8.363129218326415,10.1632649432344
1,8.806957476904268,10.544896828110964
1,7.993062820623759,9.694483882676751
1,8.255218505906525,9.955488665951234
1,7.863190729331183,9.53021362065556
1,7.951496457797574,9.600232246340374
1,7.8859312973190105,9.493914954960498
1,9.472897181704562,11.039123375429737
1,8.42076388442139,9.963182598607364
1,8.758179115800612,10.25407220865362
1,8.14200526019633,9.568825124649212
1,8.200609733428363,9.62253580228581
1,7.894501569420697,9.23365339557349
1,8.565027371675528,9.795622663006629
1,6.505123536982594,7.67202941258276
1,7.505622986617004,8.588364221433554
1,8.390582932442422,9.434589529589337
1,8.929978224314779,9.957037555381955
1,7.9627542204002735,8.96944767629849
1,8.045965342893266,8.85324730981065
1,9.82573831515936,10.587343233063436
1,8.536820630316608,9.188599978236489
1,8.209272680148331,8.690661375832683
1,9.667930951806023,10.042635019783885
1,8.451020831025073,8.66248300090641
0,0.0,inf
0,0.0,8.639209698300878
0,0.0,8.384176057506512
0,0.0,8.299788607531232
0,0.0,8.120199516613942
0,0.0,8.075299324710725
0,0.0,8.014611656218905
0,0.0,7.862943093364604
0,0.0,7.788930006361106
0,0.0,7.786633474303414
0,0.0,7.734977805837893
0,0.0,7.708930356963973
0,0.0,7.634002106738015
0,0.0,7.632797796010804
0,0.0,7.622254616063334
0,0.0,7.617416510441904
0,0.0,7.617280300978391
0,0.0,7.566537618461426
0,0.0,7.533277368160458
0,0.0,7.51296758021412
0,0.0,7.504259591026449
0,0.0,7.502387113571509
0,0.0,7.491969033571882
0,0.0,7.483839208158033
0,0.0,7.481702263057134
0,0.0,7.479757614020454
0,0.0,7.45285467919634
0,0.0,7.451198648963111
0,0.0,7.374859046338498
0,0.0,7.3596374059611485
0,0.0,7.343850548045265
0,0.0,7.343721086986739
0,0.0,7.340442596033896
0,0.0,7.295102515390661
0,0.0,7.266131751503149
0,0.0,7.20254698489899
0,0.0,7.197600243347679
0,0.0,7.193949763677665
0,0.0,7.074846949388939
0,0.0,7.015057097208646
0,0.0,6.977311627770427
0,0.0,6.966742636166485
0,0.0,6.966650119597575
0,0.0,6.950844273259986
0,0.0,6.946221994724902
0,0.0,6.926491293046786
0,0.0,6.90577353269567
0,0.0,6.8481233599294935
0,0.0,6.846049573888085
0,0.0,6.821522063682423
0,0.0,6.811066362912639
0,0.0,6.769608147024619
0,0.0,6.766525864412549
0,0.0,6.760765030797392
0,0.0,6.707881857363448
0,0.0,6.631130634448721
0,0.0,6.6083495962262555
0,0.0,6.558680130822572
0,0.0,6.55231256885689
0,0.0,6.549188653173327
0,0.0,6.505916651732475
0,0.0,6.503803340256713
0,0.0,6.483973049465292
0,0.0,6.476440208770388
0,0.0,6.465990876619675
0,0.0,6.40618733031677
0,0.0,6.326639483543358
0,0.0,6.293520892681832
0,0.0,6.2410139482331575
0,0.0,6.2352373343269445
0,0.0,6.185789913651384
0,0.0,6.16928424154133
0,0.0,6.125279593700238
0,0.0,6.09124496075691
0,0.0,6.087055063703066
0,0.0,6.084969967397724
0,0.0,5.962293084327066
0,0.0,5.90357497983494
0,0.0,5.884846226835472
0,0.0,5.798523356526953
0,0.0,5.797014050425139
0,0.0,5.767714358879071
0,0.0,5.759588430360682
0,0.0,5.672391133554061
0,0.0,5.65732290363863
0,0.0,5.6555757611478095
0,0.0,5.64074882770702
0,0.0,5.62209953459146
0,0.0,5.264138471407629
0,0.0,5.102119513438688
0,0.0,5.077115774909678
0,0.0,4.9490044077672
0,0.0,4.888461805469017
0,0.0,4.85058710403106
