dimension,birth,death
1,9.96116324746414,14.566324938783364
1,6.866865610971995,10.538003279481575
1,8.16303035475822,11.715058836826037
1,6.715076295699442,10.182642111852493
1,6.961411325087103,10.381279583577157
1,7.3335471795747305,10.040471301561293
1,7.228641098173298,9.892724599421534
1,8.262902368753704,10.8023674024825
1,7.334783483613291,9.848499990664347
1,6.820740728879235,9.200718144076015
1,6.511005660187553,8.81245672742731
1,6.942684029888082,9.2093620824521
1,7.04844162212947,9.288841632581077
1,7.385564709418173,9.602854327661825
1,7.5262339924852695,9.669881331157978
1,8.492853088519134,10.626673070888906
1,7.921375157040315,10.015810217987852
1,7.159543701120614,9.19486570441232
1,7.370370370370374,9.35653072407022
1,7.416647764489025,9.201826509509463
1,7.317158555603827,9.022937582659639
1,7.735862773201501,9.369100865099496
1,8.171994867772868,9.79800720450766
1,7.859670098833665,9.468606755425471
1,8.551430616571771,9.957469763028794
1,7.397311824049491,8.744209680610123
1,8.32101212630911,9.515098571557019
1,8.658012538299365,9.747657850016644
1,8.841600127449386,9.893589526737001
1,6.06223439591841,6.959072199011617
1,8.239012732897942,9.077660120713348
1,9.13955743496453,9.956786630233669
1,5.685171989971406,6.4398797158377254
1,8.709687865927998,9.390548439787738
1,9.757889579046331,10.425999696861382
1,8.362513319157085,8.784495168870023
1,11.086629110126763,11.411014575562069
1,13.299644940958219,13.601127875257298
1,9.440286591534655,9.634835931250178
1,8.794782617093725,8.89234966280914
1,9.397241949103998,9.4652372421077
1,8.536250180414015,8.571379992975288
0,0.0,inf
0,0.0,9.150050702315163
0,0.0,8.582362404632226
0,0.0,8.500206352332034
0,0.0,8.483927352330165
0,0.0,8.383090230580788
0,0.0,8.184065216161766
0,0.0,8.152491860111535
0,0.0,8.118661292337448
0,0.0,8.04137617069522
0,0.0,7.975626784227449
0,0.0,7.854693482046039
0,0.0,7.854150823920629
0,0.0,7.704524247320598
0,0.0,7.6207296213130915
0,0.0,7.587497303079335
0,0.0,7.3443860609019085
0,0.0,7.242939869375483
0,0.0,7.220820943773698
0,0.0,7.176471006777013
0,0.0,7.170407634459361
0,0.0,7.102478440657177
0,0.0,6.986473766901329
0,0.0,6.865516513967989
0,0.0,6.861596822674136
0,0.0,6.8362322908572235
0,0.0,6.8196696027831285
0,0.0,6.818258645741432
0,0.0,6.787122714247864
0,0.0,6.68070748888056
0,0.0,6.652184827720275
0,0.0,6.623660613391209
0,0.0,6.5312375911368665
0,0.0,6.468664889881496
0,0.0,6.466248145116005
0,0.0,6.405279072764905
0,0.0,6.329592474855928
0,0.0,6.30179641582636
0,0.0,6.267184375778326
0,0.0,6.248004793331672
0,0.0,6.23414573622454
0,0.0,6.230531809341712
0,0.0,6.223291429221176
0,0.0,6.206280868783029
0,0.0,6.198446036923705
0,0.0,6.13137506584115
0,0.0,6.112833721860197
0,0.0,5.988129476397985
0,0.0,5.927852072668555
0,0.0,5.913144560055755
0,0.0,5.899694907365977
0,0.0,5.868329266903239
0,0.0,5.868022664090742
0,0.0,5.858792007486036
0,0.0,5.858647928964125
0,0.0,5.852772720930136
0,0.0,5.819457804960383
0,0.0,5.806468021824347
0,0.0,5.682832361407461
0,0.0,5.670879286502769
0,0.0,5.664203386178849
0,0.0,5.651526576070992
0,0.0,5.6240775706519255
0,0.0,5.614961453634701
0,0.0,5.58970482226029
0,0.0,5.583571974322398
0,0.0,5.574101419469066
0,0.0,5.5542596266289195
0,0.0,5.534528234436774
0,0.0,5.520591014287136
0,0.0,5.5187753173887515
0,0.0,5.47360738250176
0,0.0,5.472668453323291
0,0.0,5.441682106621054
0,0.0,5.405647551146488
0,0.0,5.402938738835609
0,0.0,5.371633599773529
0,0.0,5.355806836735252
0,0.0,5.311401176672498
0,0.0,5.308572976870007
0,0.0,5.297358144426315
0,0.0,5.220651155527694
0,0.0,5.1867847565819725
0,0.0,5.116692390117781
0,0.0,5.109070365536182
0,0.0,5.0904902530973235
0,0.0,5.06979755239026
0,0.0,5.058168586004675
0,0.0,5.04425938530839
0,0.0,5.010355572947574
0,0.0,4.947758911281958
0,0.0,4.922896590094356
0,0.0,4.721427229757545
0,0.0,4.716896897429548
0,0.0,4.689355701894333
0,0.0,4.584781305905272
0,0.0,4.467849656776236
0,0.0,4.165740637837203
