dimension,birth,death
1,8.408712005824135,13.371518667616657
1,8.95554984626334,12.510464344607737
1,7.311677148570584,10.848079214753772
1,7.987834542970399,11.259126120070524
1,7.365751708064293,10.503075230543399
1,8.207851642621113,11.328304984734501
1,6.554274215161309,9.537373153966698
1,8.120950417499973,11.068106100485542
1,6.965311708634516,9.877838979719563
1,8.075682980228368,10.933912950353735
1,7.334986261465338,10.102486217648488
1,7.840408729606432,10.545852411804255
1,9.574088442624733,12.237515155048257
1,7.31152658134262,9.961167204249007
1,6.70601926961475,9.034710842080116
1,7.475868828728335,9.777253184463898
1,7.764297456066624,10.012047997774449
1,7.981336737108081,10.225665558344406
1,7.10763493815548,9.296906653759034
1,7.859501052814502,10.002120052902036
1,8.873971363302504,10.992988901507282
1,7.2806458868487605,9.386681087784542
1,8.020800557793573,9.957779909113096
1,7.565786475971946,9.312786908332008
1,7.478847177882553,9.131518260132859
1,8.251427864403007,9.892175307497695
1,7.976646814095003,9.605590052782572
1,7.601872239025166,9.187418959044107
1,9.391360621389621,10.826949686138416
1,9.906308302397468,11.339500645272366
1,7.541866517440729,8.935000621774536
1,9.201586330455553,10.491717115159997
1,8.468219308032017,9.697319743314726
1,9.358271013163034,10.565925714621338
1,8.109165390287224,9.302291026426861
1,7.657596892637561,8.815565481550479
1,8.425824623697125,9.553647960287863
1,6.8576367694084945,7.768507993567664
1,8.481841830154456,9.373610267364679
1,10.135633134036471,10.71800513982717
1,10.125193430552468,10.677832921051074
1,7.2760690318025025,7.821173578413097
1,9.208796854285934,9.713065068006923
1,8.74330329305284,9.233107660925468
1,9.908077512817501,10.372370213800313
1,8.296265652762866,8.739709045652992
1,8.818226075073783,9.190621023244256
1,8.313520035737891,8.680207077839599
0,0.0,inf
0,0.0,8.818457248640339
0,0.0,8.533800405686101
0,0.0,8.407004123036078
0,0.0,8.403058701273975
0,0.0,8.321282532232601
0,0.0,8.056192249449529
0,0.0,7.912668556734219
0,0.0,7.722999339173033
0,0.0,7.65535176848138
0,0.0,7.640170040821234
0,0.0,7.60431086062038
0,0.0,7.49078137149627
0,0.0,7.3620075764397015
0,0.0,7.342680163879262
0,0.0,7.321889324534769
0,0.0,7.232323183786838
0,0.0,7.194878435893128
0,0.0,7.190151677048643
0,0.0,7.138473051125409
0,0.0,7.126991307840974
0,0.0,7.099678032999464
0,0.0,7.072566629008156
0,0.0,7.066042932687925
0,0.0,7.053098113291546
0,0.0,7.0459927471651165
0,0.0,7.035889443155611
0,0.0,6.962169778240029
0,0.0,6.94665387074957
0,0.0,6.913660538442435
0,0.0,6.9115652452049074
0,0.0,6.9082803161655555
0,0.0,6.892630518391315
0,0.0,6.873074679905322
0,0.0,6.825757232567118
0,0.0,6.820319996594947
0,0.0,6.807172105472901
0,0.0,6.784212248425721
0,0.0,6.7569343029413265
0,0.0,6.710791475096073
0,0.0,6.702718159599389
0,0.0,6.688548900212403
0,0.0,6.6876288413796265
0,0.0,6.6812655886409855
0,0.0,6.641892608740034
0,0.0,6.558022054771882
0,0.0,6.507735781360518
0,0.0,6.507598908132526
0,0.0,6.483804147323591
0,0.0,6.423315702609101
0,0.0,6.423156890847708
0,0.0,6.3903704367999365
0,0.0,6.3428324155600935
0,0.0,6.34157250515473
0,0.0,6.33264250618264
0,0.0,6.320848439885266
0,0.0,6.317208080262172
0,0.0,6.244920670641111
0,0.0,6.233777131423857
0,0.0,6.185571659125004
0,0.0,6.1851409461706925
0,0.0,6.178984296692738
0,0.0,6.146172227728877
0,0.0,6.090402741654733
0,0.0,6.051145979874646
0,0.0,6.046165929659843
0,0.0,6.030680816550576
0,0.0,6.018674095664475
0,0.0,6.005635213779435
0,0.0,6.005414223848341
0,0.0,5.897847749771086
0,0.0,5.882647475842919
0,0.0,5.868884432249539
0,0.0,5.838836689691612
0,0.0,5.782318227288486
0,0.0,5.764026370515668
0,0.0,5.7636902332637385
0,0.0,5.758409014338695
0,0.0,5.733363373846057
0,0.0,5.71913546679289
0,0.0,5.685777224302979
0,0.0,5.679474518131402
0,0.0,5.646594352154027
0,0.0,5.525753398160646
0,0.0,5.500325400955838
0,0.0,5.4218718368176155
0,0.0,5.350854985497597
0,0.0,5.344861765211422
0,0.0,5.216123034257022
0,0.0,5.091914054838412
0,0.0,5.054534033778269
0,0.0,4.864274125065551
0,0.0,4.84833682860657
0,0.0,4.746650334964124
