dimension,birth,death
1,10.0,15.811388300841896
1,10.0,15.0
1,7.0710678118654755,11.26765544253097
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867652,7.0710678118654755
1,13.623027881409048,15.526453543078995
1,5.321428571428569,7.100816687757553
1,5.806208373306502,7.506407519323335
1,5.414232356439142,6.980640288897231
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.039124646533635,11.180339887498949
1,10.11736537869595,11.079393421116594
1,14.142135623730951,15.0
1,6.312882479296464,6.9064217957881615
1,9.962206689794058,10.498115279819185
1,11.399198540569675,11.917762283719188
1,10.498056185478786,10.938863725073064
1,11.180339887498949,11.589495513179164
1,10.818181818181817,11.180339887498949
0,0.0,inf
0,0.0,10.750181684511197
0,0.0,10.0
0,0.0,10.0
0,0.0,9.12091019062874
0,0.0,9.072918323978245
0,0.0,7.477263490262305
0,0.0,7.416438982552632
0,0.0,7.322858515436352
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.314885231414545
0,0.0,6.188047661709337
0,0.0,6.002656724742977
0,0.0,5.969147761615555
0,0.0,5.837252111096869
0,0.0,5.81818181818182
0,0.0,5.673792034951244
0,0.0,5.6352810517824965
0,0.0,5.524133626069187
0,0.0,5.439281024292132
0,0.0,5.407701981475007
0,0.0,5.405061830140631
0,0.0,5.4034800731941734
0,0.0,5.380484441741092
0,0.0,5.273719945228186
0,0.0,5.250405872337356
0,0.0,5.177675833278617
0,0.0,5.155137610867659
0,0.0,5.115529205590993
0,0.0,5.084745828154852
0,0.0,5.0664999247610085
0,0.0,5.0664999247610085
0,0.0,5.027958648009147
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.994137187743244
0,0.0,4.948365972987035
0,0.0,4.893936787898939
0,0.0,4.8874892656970665
0,0.0,4.887037558140369
0,0.0,4.877121905132867
0,0.0,4.871276921195835
0,0.0,4.809969071536297
0,0.0,4.729239101519271
0,0.0,4.728282240861424
