dimension,birth,death
1,6.749184688581647,11.198793623857966
1,8.139778866775192,11.930027139727331
1,6.657647393057006,9.733864565782246
1,7.342824012045999,10.385427481719379
1,7.81781897928103,10.743113556548169
1,7.699004676471072,10.504376719575069
1,7.249453054065312,9.994942291172983
1,8.807125350318689,11.46876385573869
1,8.782538273249397,11.431332725570398
1,8.510236530071452,10.88574322082231
1,6.8240406783033025,9.196776452549381
1,6.933890694611239,9.261277802800363
1,7.636168252835764,9.840799799962795
1,7.640090766498315,9.631654757461975
1,7.325680855729381,9.156636291001215
1,8.655089496745859,10.470273872176557
1,8.918976380130509,10.65422360237318
1,7.590595096323065,9.208707610625293
1,6.971666800028193,8.560442695230313
1,7.5822893423428415,9.13128026045699
1,7.755132408157463,9.303710430671085
1,7.3469428638342125,8.85277864830689
1,6.8862507323897395,8.349637484631515
1,9.00367005580873,10.370721780174732
1,8.693988003283756,10.050725044583087
1,8.240854203572296,9.59356260704818
1,7.298449226452898,8.623494971072205
1,7.0178344238090995,8.332708309894073
1,7.279812863374673,8.56980811039293
1,7.731855173456469,8.952261969421977
1,8.124182896401262,9.297102616214048
1,8.413586612628535,9.53659276438767
1,7.115408402522931,8.227174484596762
1,6.909381098631088,8.015408714438964
1,8.764595764013238,9.857427065780259
1,9.006944293142341,10.085118337869547
1,7.57662758051544,8.464898929632234
1,7.147910715673769,7.927647488820021
1,7.581440093843988,8.33829048447545
1,9.735511992321737,10.469781856827762
1,8.962185204578628,9.622351577847276
1,6.935960439782095,7.5421270577706
1,6.63126158027096,7.177702649937837
1,9.645376478896566,9.973371575829765
1,7.642454301497166,7.931546102225513
1,8.364145868593589,8.635861438083515
1,9.234367593809033,9.298704175766769
1,9.040061728184305,9.076931995142647
0,0.0,inf
0,0.0,8.657644927784947
0,0.0,8.29375482125936
0,0.0,8.118650737402012
0,0.0,7.936368537443943
0,0.0,7.778264363661839
0,0.0,7.7243400219868334
0,0.0,7.715910206205887
0,0.0,7.590684175553804
0,0.0,7.562659379124577
0,0.0,7.467469460076429
0,0.0,7.421740914744666
0,0.0,7.398368171514073
0,0.0,7.325473891680642
0,0.0,7.224473923471622
0,0.0,7.169694127986839
0,0.0,7.119183555048061
0,0.0,7.105944303500029
0,0.0,7.096414473398059
0,0.0,6.96849513398923
0,0.0,6.936302751321352
0,0.0,6.9310893804653855
0,0.0,6.9293257916396485
0,0.0,6.891896685096218
0,0.0,6.876488121773273
0,0.0,6.810855554111583
0,0.0,6.807231653012685
0,0.0,6.766337447170332
0,0.0,6.713260724426937
0,0.0,6.701657146169228
0,0.0,6.691072225799404
0,0.0,6.663492298168463
0,0.0,6.647744539388782
0,0.0,6.604706325628372
0,0.0,6.583231058272264
0,0.0,6.568152760668044
0,0.0,6.555968280515459
0,0.0,6.54010373387999
0,0.0,6.537635851585954
0,0.0,6.498215197740355
0,0.0,6.4870089751929925
0,0.0,6.483792116444876
0,0.0,6.446073932313455
0,0.0,6.4444621348503155
0,0.0,6.429617868044294
0,0.0,6.384181980100385
0,0.0,6.348669027638515
0,0.0,6.348484420542419
0,0.0,6.330339652291871
0,0.0,6.329897440293601
0,0.0,6.324405254996732
0,0.0,6.317719544813118
0,0.0,6.308502199413105
0,0.0,6.3020471087878915
0,0.0,6.299255145222755
0,0.0,6.271483310526306
0,0.0,6.248951392730931
0,0.0,6.230657782956591
0,0.0,6.226971380931539
0,0.0,6.215151930691589
0,0.0,6.2135021621142235
0,0.0,6.129894629050754
0,0.0,6.124572569904265
0,0.0,6.121586503120958
0,0.0,6.111170781248086
0,0.0,6.099143094342087
0,0.0,6.054884450498186
0,0.0,6.009686780761709
0,0.0,5.996432272610108
0,0.0,5.974742047409363
0,0.0,5.961974411961941
0,0.0,5.947056828651102
0,0.0,5.940798254462676
0,0.0,5.92400739392816
0,0.0,5.888776564898272
0,0.0,5.866772143573962
0,0.0,5.859559938469097
0,0.0,5.858161224314046
0,0.0,5.849804900025774
0,0.0,5.804211900257686
0,0.0,5.799148644413248
0,0.0,5.780859240792391
0,0.0,5.7416671164741375
0,0.0,5.712513676132426
0,0.0,5.69801066668105
0,0.0,5.636038187097104
0,0.0,5.632751942385219
0,0.0,5.611168069180582
0,0.0,5.557226236112687
0,0.0,5.545299174573737
0,0.0,5.481186256439174
0,0.0,5.4783456495771965
0,0.0,5.463810567241414
0,0.0,5.350994895112625
0,0.0,5.293824200819959
0,0.0,5.209833117395514
0,0.0,5.148899876480079
0,0.0,5.147977052612508
0,0.0,5.064740862077742
0,0.0,4.952063665054025
0,0.0,4.7211293670053145
