dimension,birth,death
1,8.45201040828577,15.944626402368643
1,8.68792696045408,15.23924493430696
1,9.563207530510091,15.714487717640935
1,10.578671184211593,16.406745806731642
1,8.842877012365076,13.905860379165963
1,10.0,14.476522072647747
1,6.422565811144813,10.407175434906042
1,6.891473666571777,9.317665420527232
1,10.458303682029126,12.740233184257413
1,10.974055902836461,13.123893911732075
1,10.1042739387095,11.883140692826798
1,8.580452729363172,10.331935389310607
1,5.54439134664092,7.219413214327683
1,7.613336628830881,8.962061750177408
1,5.723300869210544,6.869471839017228
1,9.228601017594134,10.301576448498698
1,9.503225461578968,10.471524612015193
1,6.247163768534053,7.1565844753456
1,10.291661205141377,11.100250502781
1,9.71806711246464,10.364805835132657
1,5.75105016064101,6.38910299399447
1,5.706543612890736,6.089540827401691
1,10.159744790160008,10.46395051378922
1,10.620065584586188,10.772644825817375
1,10.45406242208399,10.562080504409098
0,0.0,inf
0,0.0,9.800304910121978
0,0.0,9.161928985487766
0,0.0,8.424067071659001
0,0.0,8.322079432541205
0,0.0,6.9897848383295
0,0.0,6.540061801765338
0,0.0,6.474936853455476
0,0.0,6.4578869564913175
0,0.0,6.414049867980347
0,0.0,6.375368916266039
0,0.0,6.365357631569314
0,0.0,6.241213173361296
0,0.0,6.222153879695227
0,0.0,6.133333333333333
0,0.0,6.059018209930811
0,0.0,6.034603808827887
0,0.0,6.032019201564104
0,0.0,5.983685302212873
0,0.0,5.965031738620634
0,0.0,5.95584120376327
0,0.0,5.914195221072837
0,0.0,5.914195221072837
0,0.0,5.884065520093486
0,0.0,5.84714123671498
0,0.0,5.799000153283134
0,0.0,5.787054518492117
0,0.0,5.778517699351332
0,0.0,5.732426189120752
0,0.0,5.72828765674857
0,0.0,5.7116055579793406
0,0.0,5.6823540376781985
0,0.0,5.674414970793986
0,0.0,5.66686477429913
0,0.0,5.658535730363209
0,0.0,5.657931412767517
0,0.0,5.657248285329678
0,0.0,5.657115747435406
0,0.0,5.645688596234446
0,0.0,5.639507600165193
0,0.0,5.634911021677465
0,0.0,5.592401003110539
0,0.0,5.564501935330517
0,0.0,5.540990414503637
0,0.0,5.52652928437453
0,0.0,5.481463713684915
0,0.0,5.478566028137876
0,0.0,5.477197443650785
0,0.0,5.4574553537894985
0,0.0,5.443608869743851
0,0.0,5.42525028224505
0,0.0,5.415181862948829
0,0.0,5.395422378249414
0,0.0,5.383154511323312
0,0.0,5.368976830691747
0,0.0,5.361053525301225
0,0.0,5.344866887099837
0,0.0,5.3144243880183035
0,0.0,5.279273023308177
0,0.0,5.270914273872731
0,0.0,5.263952001315507
0,0.0,5.262435021388872
0,0.0,5.255730125429451
0,0.0,5.2550004666011265
0,0.0,5.242703467043224
0,0.0,5.199407982979825
0,0.0,5.18324749484016
0,0.0,5.152942031735006
0,0.0,5.151518527379577
0,0.0,5.099103323218179
0,0.0,5.061775858803071
0,0.0,5.026404900891813
0,0.0,5.024937810560445
0,0.0,5.021951811795885
0,0.0,5.011478398806509
0,0.0,5.005847076142935
0,0.0,4.9783555185059924
0,0.0,4.963954398608528
0,0.0,4.939866019957773
0,0.0,4.922127369977717
0,0.0,4.912100204031127
0,0.0,4.890559650606974
0,0.0,4.884130960292751
0,0.0,4.876061840515619
0,0.0,4.862191243265526
0,0.0,4.847184636735672
0,0.0,4.81811048050636
0,0.0,4.80486573109776
0,0.0,4.7361111111111
0,0.0,4.7208649244079925
0,0.0,4.677248217443028
