dimension,birth,death
1,9.244837544584758,14.400976361247372
1,7.360870849276966,12.352289244782801
1,5.953904566907055,10.637189993794562
1,5.0917207145238015,9.55305633159218
1,6.147632750071527,9.830836067694642
1,8.159963777180808,11.471106034309686
1,6.565991539589371,9.774703998120977
1,6.802777210652859,9.964319334219981
1,7.2210539002295615,10.215540998047915
1,7.110900737392687,10.03466214899358
1,6.657352356299407,9.535706854524172
1,8.483456672951974,11.305900592302137
1,7.445809737337376,10.18294199592179
1,6.78675848273295,9.347489871266198
1,9.069678853340982,11.61284145537799
1,7.083455881292842,9.505266608461747
1,6.939634321284417,9.277257399532084
1,6.3781176388794085,8.708726834441592
1,7.917125323301192,10.237294080109479
1,7.198462824521015,9.487455633858437
1,6.272142823380053,8.501176269163691
1,7.33815562762161,9.544158155671912
1,6.892209425150003,8.844068243548376
1,9.085447235767923,11.029746477845372
1,6.861288641822624,8.664344272823222
1,7.63219193745207,9.414276415134541
1,4.945651334271494,6.70758736238812
1,7.8896118427795,9.544660221944147
1,5.277562889934667,6.91402335896144
1,7.160872618286747,8.784149428324772
1,7.934191130095666,9.50036549004534
1,4.909792583181197,6.4378234281259035
1,7.436615792003093,8.894928633621968
1,5.546335817437479,6.956151130384722
1,5.605645494947007,6.946131352754554
1,8.906308134743227,10.211100902089502
1,7.439781396131346,8.73634251592481
1,7.891908168415803,9.013612349641686
1,7.566629215522356,8.681494933076124
1,8.657562868351947,9.667625171036992
1,7.142521773432026,8.035234906335967
1,6.694520017495667,7.5855996673993795
1,8.1937270549259,8.922510455461552
1,8.216728500448163,8.915844147649315
1,9.302034411234263,9.922807606565751
1,8.166944324031897,8.774898016837668
1,9.082857255201537,9.552067286343599
1,8.002503551000105,8.419035888345896
1,7.632501729094343,7.827196177431611
1,9.913087151876203,10.073619760075195
0,0.0,inf
0,0.0,8.498793367527181
0,0.0,8.054323830826345
0,0.0,8.043946509383082
0,0.0,8.008011796219481
0,0.0,7.322822167019764
0,0.0,7.245705039312953
0,0.0,7.098729467530459
0,0.0,7.051059428125476
0,0.0,7.043436661176132
0,0.0,7.02624049941045
0,0.0,6.962796345958458
0,0.0,6.904877784044324
0,0.0,6.815034826700148
0,0.0,6.81148018759937
0,0.0,6.804580712156482
0,0.0,6.804360977144706
0,0.0,6.750038261293459
0,0.0,6.741326267495919
0,0.0,6.703069935537275
0,0.0,6.60204479421736
0,0.0,6.524644638163908
0,0.0,6.4869580577131485
0,0.0,6.2923220138936475
0,0.0,6.264190185335594
0,0.0,6.2383678602732875
0,0.0,6.1925451590150145
0,0.0,6.1716949305259625
0,0.0,6.166807430825838
0,0.0,6.152765957325194
0,0.0,6.11049857009604
0,0.0,6.0930233916225855
0,0.0,6.081513406886365
0,0.0,6.071610061431396
0,0.0,6.056424504423199
0,0.0,6.02937033875355
0,0.0,6.004020882583107
0,0.0,5.949585653173203
0,0.0,5.940374562310606
0,0.0,5.920402193391884
0,0.0,5.912850882235709
0,0.0,5.912558127086803
0,0.0,5.8956704235138515
0,0.0,5.888216145182516
0,0.0,5.84643905022788
0,0.0,5.829031686540415
0,0.0,5.803344480068204
0,0.0,5.797403583324204
0,0.0,5.756681349987096
0,0.0,5.749413971222791
0,0.0,5.735797801285668
0,0.0,5.710028237809931
0,0.0,5.680368089539012
0,0.0,5.659374762625936
0,0.0,5.657161145152419
0,0.0,5.638888888888889
0,0.0,5.601449329013677
0,0.0,5.591648140362541
0,0.0,5.59010800246511
0,0.0,5.5841054395570655
0,0.0,5.567936840622126
0,0.0,5.517164315062138
0,0.0,5.508702659307556
0,0.0,5.445821036262826
0,0.0,5.360528030984909
0,0.0,5.352108157389485
0,0.0,5.345277866009638
0,0.0,5.339894863940963
0,0.0,5.329645828170911
0,0.0,5.323864547659002
0,0.0,5.300515365320258
0,0.0,5.282499350243111
0,0.0,5.282318862202802
0,0.0,5.277760409086496
0,0.0,5.267734206339486
0,0.0,5.263639372113717
0,0.0,5.2514035484834976
0,0.0,5.234446960339153
0,0.0,5.206649671015433
0,0.0,5.203844732503078
0,0.0,5.18298631171625
0,0.0,5.182277491605401
0,0.0,5.151342755042695
0,0.0,5.120522849603167
0,0.0,5.093255728120591
0,0.0,5.0917207145238015
0,0.0,5.091720714523798
0,0.0,5.0663082554107355
0,0.0,5.059358401815041
0,0.0,5.052423524515184
0,0.0,5.024937810560445
0,0.0,5.0034060232653985
0,0.0,5.003023660416956
0,0.0,4.9925564428167215
0,0.0,4.9457046057923195
0,0.0,4.911897404375536
0,0.0,4.9056864593233245
0,0.0,4.851645240375837
0,0.0,4.828616963629533
0,0.0,4.815348180034693
0,0.0,4.807734571965818
0,0.0,4.799758565541962
0,0.0,4.771268175233917
0,0.0,4.765913579977201
0,0.0,4.721954166490019
0,0.0,4.704688455131865
0,0.0,4.692629959972383
0,0.0,4.635630456860884
0,0.0,4.553586556299032
0,0.0,4.525431056348113
0,0.0,4.4548317551550785
0,0.0,4.414863386509053
0,0.0,4.317132117630351
0,0.0,4.157479703547033
0,0.0,4.153471841963979
