dimension,birth,death
1,8.50317164071083,12.431010726471959
1,7.651218559985818,11.48671320533396
1,7.9668211101286275,11.393432174309538
1,7.742963009111607,11.154449691452458
1,8.296061252953942,11.399083129626456
1,7.79222780422133,10.738329544038839
1,7.612081645794965,10.358753786135944
1,7.390330131572428,10.108557376372007
1,9.182961776319257,11.824364448800429
1,8.775140016513694,11.247089727942726
1,8.48542150522201,10.790858856452559
1,8.376219686793474,10.621355019097194
1,8.569758503996002,10.803217348513485
1,7.775581880564745,9.998370923546922
1,9.881965353973637,12.063381219090195
1,8.710716610356087,10.847235732271558
1,6.87313611097583,8.966101593099294
1,8.18518024522398,10.239863434825148
1,7.908638992705262,9.845385497112797
1,7.681203831932352,9.508171402250944
1,8.251262498096883,9.872149351205138
1,7.7279587821607585,9.339278800894094
1,8.909849577918472,10.506584157450813
1,8.159649603800695,9.707710593668025
1,7.747303966631072,8.945805432841114
1,7.987928991205007,9.16611779432826
1,9.355236246998334,10.467871188999643
1,8.159515534749273,9.271145668785188
1,8.58711727523538,9.641432381516088
1,8.550079421549906,9.60401998015532
1,7.788462453674031,8.655115378908725
1,8.592129414271033,9.36947115881779
1,6.773599076151787,7.503651516963393
1,9.879847997920757,10.49218101261125
1,9.572007433534008,10.14700619364538
1,8.77535286372985,9.342770042712488
1,8.333454685140813,8.871835216713766
1,9.485058380121375,9.922665132045122
1,7.8210377113337675,8.166873826573642
1,9.943246323184374,10.282686212095077
1,7.50247738751098,7.829168295656982
1,8.457512553879024,8.782189189380109
1,8.63722552009029,8.891180929812991
1,8.014497323758851,8.215698319821286
1,9.445453775746222,9.637389452630362
1,8.946125600800938,8.981388160695449
0,0.0,inf
0,0.0,9.749768451386874
0,0.0,8.291426718178203
0,0.0,8.214185323801512
0,0.0,8.124606026773098
0,0.0,8.040998730896417
0,0.0,7.727092325461955
0,0.0,7.7215386833779895
0,0.0,7.66519176003882
0,0.0,7.642491580042496
0,0.0,7.629282406155441
0,0.0,7.569171825262307
0,0.0,7.562497728192066
0,0.0,7.526473623990189
0,0.0,7.467640887913602
0,0.0,7.4549165395753505
0,0.0,7.44822888280588
0,0.0,7.4332543288095385
0,0.0,7.410370873346898
0,0.0,7.379549544470177
0,0.0,7.362031879638042
0,0.0,7.361722975512536
0,0.0,7.288321060615462
0,0.0,7.276675968410568
0,0.0,7.2668901400593935
0,0.0,7.2608526052768365
0,0.0,7.212356261322413
0,0.0,7.181092192296827
0,0.0,7.107501785624328
0,0.0,7.090354885413609
0,0.0,7.072330523039648
0,0.0,7.015617474140735
0,0.0,6.999053426443682
0,0.0,6.972289995243873
0,0.0,6.903109127431453
0,0.0,6.8932395201070715
0,0.0,6.875347857618943
0,0.0,6.872550501991921
0,0.0,6.85633492352177
0,0.0,6.833830094973102
0,0.0,6.826916018224538
0,0.0,6.782528092836723
0,0.0,6.781154031475791
0,0.0,6.704388406362606
0,0.0,6.679675668600315
0,0.0,6.677647623061414
0,0.0,6.665477073352259
0,0.0,6.650108669438705
0,0.0,6.623626943359383
0,0.0,6.600494639983838
0,0.0,6.5948660378471615
0,0.0,6.580658758073617
0,0.0,6.5615811170336285
0,0.0,6.532957511815472
0,0.0,6.5307647005511145
0,0.0,6.516632565980688
0,0.0,6.507278582957162
0,0.0,6.503420293215264
0,0.0,6.501502890193494
0,0.0,6.487811302876347
0,0.0,6.483657562257226
0,0.0,6.43690313757129
0,0.0,6.435294564207285
0,0.0,6.42698880810152
0,0.0,6.330196591646171
0,0.0,6.320819867013119
0,0.0,6.313352387388729
0,0.0,6.303173803727771
0,0.0,6.279401310127873
0,0.0,6.2792309359239535
0,0.0,6.26625273848619
0,0.0,6.259312695566743
0,0.0,6.243602906320034
0,0.0,6.180362405285709
0,0.0,6.11805650652907
0,0.0,6.079142739171083
0,0.0,6.046232487894263
0,0.0,5.86176677255819
0,0.0,5.797515810575147
0,0.0,5.711491556718707
0,0.0,5.702922185928995
0,0.0,5.646267960373636
0,0.0,5.620124448494715
0,0.0,5.579933219054618
0,0.0,5.315429621440904
0,0.0,5.1766911153874196
0,0.0,4.981122035375361
0,0.0,4.877405340011344
