dimension,birth,death
1,7.232258783919851,14.936495200979682
1,11.352924243950936,18.763229810563995
1,9.369328846994659,14.297357180360692
1,6.88032621965622,11.600063724849495
1,6.816727791087,11.265929871008463
1,9.419095404529005,13.704321177836102
1,9.319119105515163,13.393751458236038
1,7.601991381995504,11.380773851218018
1,10.400298434652909,13.185960827912956
1,6.926756136459526,9.303188281802774
1,7.411308884487803,9.73933077742076
1,8.687998491865462,10.96376714324889
1,6.329852603033092,8.105282257615972
1,6.414525536846711,8.174955718471129
1,6.110535627683799,7.852709026985528
1,5.883538473910536,7.2149058448573085
1,6.166652897679408,7.4056149072177835
1,5.9058385184721685,6.9532478921724055
1,9.92892274843774,10.841477191666684
1,11.037774512149696,11.913286662210126
1,9.384338085062518,10.178485275324615
1,11.121462764655329,11.881810289438501
1,6.566324752324125,7.176783874021387
1,10.084988551895085,10.641728490036197
1,10.04179994171832,10.309111396128081
1,9.866295650328642,10.102788057294493
1,9.905610082731457,10.120087368356106
1,6.321305818765744,6.398089992767799
0,0.0,inf
0,0.0,10.785053441292249
0,0.0,9.436159336175388
0,0.0,7.86399928028417
0,0.0,7.122843399469043
0,0.0,7.088245406272279
0,0.0,6.933983333548404
0,0.0,6.875919761707846
0,0.0,6.82848246004817
0,0.0,6.649421412887939
0,0.0,6.640803242606215
0,0.0,6.559138595556945
0,0.0,6.539242741793169
0,0.0,6.418642197501747
0,0.0,6.392008900007722
0,0.0,6.306277440783438
0,0.0,6.218113247772409
0,0.0,6.096549362035599
0,0.0,6.081638605260921
0,0.0,6.057357171632585
0,0.0,6.043038495325288
0,0.0,6.039334319921177
0,0.0,6.010407640085654
0,0.0,5.963176496433902
0,0.0,5.944767987390268
0,0.0,5.896696402773593
0,0.0,5.849455955404332
0,0.0,5.845838530527507
0,0.0,5.832131971454883
0,0.0,5.7966487501198944
0,0.0,5.76055722285037
0,0.0,5.72712842531055
0,0.0,5.701367342565344
0,0.0,5.68813228323833
0,0.0,5.667941033175588
0,0.0,5.6365659878493934
0,0.0,5.633628773088057
0,0.0,5.618025192838025
0,0.0,5.600816067770839
0,0.0,5.594501131162132
0,0.0,5.576620034229858
0,0.0,5.546764963697308
0,0.0,5.54153684911043
0,0.0,5.538642658630356
0,0.0,5.535573874947384
0,0.0,5.518895081604754
0,0.0,5.469365488628915
0,0.0,5.460440115045673
0,0.0,5.444322768246913
0,0.0,5.432036812596426
0,0.0,5.400415467716947
0,0.0,5.391692222133065
0,0.0,5.382915682973311
0,0.0,5.363249429631681
0,0.0,5.358481422096339
0,0.0,5.356639648210631
0,0.0,5.344300214020109
0,0.0,5.336435051839383
0,0.0,5.325531070150496
0,0.0,5.311449749279946
0,0.0,5.2979458963195025
0,0.0,5.279414950751856
0,0.0,5.266162377012444
0,0.0,5.262366580100187
0,0.0,5.254808008736394
0,0.0,5.249578301729308
0,0.0,5.241874149201145
0,0.0,5.221894868908368
0,0.0,5.2059161057397
0,0.0,5.203738391071937
0,0.0,5.175910837408661
0,0.0,5.169541226334692
0,0.0,5.166236541235804
0,0.0,5.133453314976649
0,0.0,5.130313981465573
0,0.0,5.128238306182738
0,0.0,5.116036368615845
0,0.0,5.08864330224073
0,0.0,5.061642588571861
0,0.0,5.055777545436888
0,0.0,5.015974481593781
0,0.0,5.008626146752773
0,0.0,4.960697027170258
0,0.0,4.912375659881635
0,0.0,4.894998155714103
0,0.0,4.845261860828576
0,0.0,4.821939819283658
0,0.0,4.820350739313478
0,0.0,4.761795478656722
