dimension,birth,death
1,6.573347911325349,14.385682300238
1,13.270433776633954,19.997290625810137
1,14.521076469285585,18.566307291432764
1,5.946857974863308,9.570761959573689
1,13.329331541269598,16.73789146370855
1,6.071884203258307,8.634892057037613
1,5.5114361282062605,7.9885402404701615
1,14.086574721910118,16.010207006627414
1,5.838334520424442,7.746134491053941
1,5.792077986934661,7.55705472074246
1,5.805170109479999,7.475299461614652
1,5.9525744480714815,7.201664177993399
1,5.491562006380036,6.718425491565342
1,5.736736620697786,6.841504448243741
1,15.312846784448375,16.262860553347046
1,5.962421342225568,6.827230932525665
1,5.7121243976748675,6.5228289395356045
1,5.9423837827043196,6.583213803155118
1,14.5157364681445,15.085778547613442
1,6.242795305693467,6.622828900332557
1,5.788570771814319,6.162767090904472
1,11.75619098733141,12.086384734495875
1,6.051648451421467,6.358785919819398
1,6.0545828355217335,6.340785089841442
1,6.624867207526883,6.881422676462065
1,6.176888401427428,6.418517488031313
1,6.565508893412488,6.642623310443282
1,6.742770203033761,6.796432756704735
0,0.0,inf
0,0.0,12.94236804891909
0,0.0,12.045784424498075
0,0.0,9.096437575364327
0,0.0,9.003857198137052
0,0.0,8.743853121114741
0,0.0,6.436757134118705
0,0.0,5.964291172479559
0,0.0,5.918692049489854
0,0.0,5.916921318059539
0,0.0,5.892402219521356
0,0.0,5.745623366666273
0,0.0,5.733745212550015
0,0.0,5.667959684157398
0,0.0,5.649421180272391
0,0.0,5.616348221659581
0,0.0,5.5880247269650996
0,0.0,5.575290916667341
0,0.0,5.567564797806822
0,0.0,5.565094747673541
0,0.0,5.548975897324464
0,0.0,5.544418122805986
0,0.0,5.53373492518591
0,0.0,5.509830068499468
0,0.0,5.500919343287101
0,0.0,5.489483648488564
0,0.0,5.482075843652256
0,0.0,5.4549120762517544
0,0.0,5.452601599010411
0,0.0,5.425308749372201
0,0.0,5.386181394044978
0,0.0,5.357445494097183
0,0.0,5.341642605602476
0,0.0,5.328536106795196
0,0.0,5.327590682155189
0,0.0,5.291165544383746
0,0.0,5.287852521919626
0,0.0,5.262935564631156
0,0.0,5.259830446557247
0,0.0,5.258877578194966
0,0.0,5.250200783834591
0,0.0,5.225633843185197
0,0.0,5.140671724248303
0,0.0,5.129812110127455
0,0.0,5.129666221724951
0,0.0,5.102865060377064
0,0.0,5.095791172488441
0,0.0,5.0829999663238485
0,0.0,5.072127665913082
0,0.0,5.069493365059167
0,0.0,5.068157899059175
0,0.0,5.048681822117336
0,0.0,5.041834588911845
0,0.0,5.035840930525011
0,0.0,5.022017847967703
0,0.0,5.0
0,0.0,4.997139968617652
0,0.0,4.995487448351037
0,0.0,4.9813594854972605
0,0.0,4.969321985717216
0,0.0,4.9690247610534755
0,0.0,4.947618437166706
0,0.0,4.939733162714443
0,0.0,4.9317879819764805
0,0.0,4.930086212470212
0,0.0,4.907388937211046
0,0.0,4.888058126178318
0,0.0,4.8820056290376295
0,0.0,4.862145288320137
0,0.0,4.826439879460575
0,0.0,4.8247758105906975
0,0.0,4.808594279039856
0,0.0,4.786815225178429
0,0.0,4.763327271362056
0,0.0,4.743416490252569
0,0.0,4.7395852758554256
0,0.0,4.724169393300714
0,0.0,4.716038635143193
0,0.0,4.704888860102124
0,0.0,4.673098246583548
0,0.0,4.6470483945503345
0,0.0,4.63215327684605
0,0.0,4.593879127125377
0,0.0,4.565504594187417
0,0.0,4.5642305216065395
0,0.0,4.547089223686218
0,0.0,4.539276223642003
0,0.0,4.536173330361754
0,0.0,4.519803991094498
0,0.0,4.504317980934824
0,0.0,4.38040279762149
0,0.0,4.331937265632179
0,0.0,4.298848920445607
0,0.0,4.2961216413207834
0,0.0,4.275331992820444
0,0.0,4.255342532786713
0,0.0,3.887688422230108
