dimension,birth,death
1,8.36367919085912,15.69041192229993
1,7.9731321997333975,13.169581298638565
1,8.018628666304346,12.068463848023375
1,7.252550051431614,11.134426674239485
1,7.896760033680739,11.325235703623196
1,7.276910598358308,10.50081958527514
1,6.947064223342938,9.943335681856475
1,7.336772080988713,10.278870724201143
1,8.036654732380546,10.92238662694632
1,7.340465934500376,10.111877687087494
1,6.7461151372063295,9.319787986726894
1,7.2215992292073645,9.768607208020978
1,8.210620298794996,10.702751417955136
1,6.7673693903178895,9.243824868813297
1,8.471601879737939,10.738733417933238
1,7.211102550927978,9.43486575749384
1,10.520834546159895,12.665083368643641
1,6.576039092704576,8.7170351222908
1,8.251746092982161,10.291251646239923
1,7.927596296078087,9.95181225086107
1,8.660787923103738,10.63252674579284
1,7.648246856689604,9.56595304072666
1,8.491977606120448,10.361520694913036
1,8.574476298085902,10.416292654359857
1,7.9665495798686194,9.741011825547668
1,8.168182955100592,9.848339754413816
1,8.706193229026333,10.37560217735375
1,8.031366673958889,9.557697788627259
1,7.315080053902757,8.837315647061896
1,7.625382279202663,9.048038213358572
1,7.220123095542964,8.492007862152759
1,8.394270580013782,9.635294285856386
1,8.650432447244906,9.877293210085407
1,7.743772888362089,8.88473258728891
1,7.673827843346649,8.697277499188326
1,8.267271483251161,9.153840026435544
1,8.863719314163507,9.726546316666674
1,8.424311150733987,9.28485135089817
1,8.795016690950868,9.616673445805743
1,8.149680832280387,8.786899942141616
1,9.338247309414728,9.860045638839612
1,8.40899563587142,8.833082435328722
1,8.581091371875765,8.827178706572285
0,0.0,inf
0,0.0,8.291001983408806
0,0.0,7.917186162690241
0,0.0,7.793425890100603
0,0.0,7.774493586621238
0,0.0,7.6870000473192865
0,0.0,7.661803465617761
0,0.0,7.652531386611076
0,0.0,7.578484805860788
0,0.0,7.545974822946174
0,0.0,7.438887423943503
0,0.0,7.403863963776318
0,0.0,7.36678466956812
0,0.0,7.362860811600396
0,0.0,7.357454872219443
0,0.0,7.311833200378984
0,0.0,7.285402352819786
0,0.0,7.235169856556476
0,0.0,7.232759676370514
0,0.0,7.214748424292233
0,0.0,7.192505139206699
0,0.0,7.14556000449075
0,0.0,7.091957274840683
0,0.0,7.075926063510543
0,0.0,7.06209190628009
0,0.0,7.061581079756026
0,0.0,7.055081090443848
0,0.0,6.999497858666998
0,0.0,6.984134078761888
0,0.0,6.917317873541358
0,0.0,6.862179966227126
0,0.0,6.822914933690715
0,0.0,6.822082990299272
0,0.0,6.819407459350128
0,0.0,6.818904771082511
0,0.0,6.790607082374439
0,0.0,6.766545116416501
0,0.0,6.720361992193766
0,0.0,6.687185091235665
0,0.0,6.65950229404967
0,0.0,6.656307752849728
0,0.0,6.626156852307368
0,0.0,6.609016254271971
0,0.0,6.597705390006016
0,0.0,6.590466949997353
0,0.0,6.529044659728191
0,0.0,6.474040359244541
0,0.0,6.452352215704337
0,0.0,6.448003855914495
0,0.0,6.433834183669267
0,0.0,6.431230976445268
0,0.0,6.426289277456384
0,0.0,6.288254210437836
0,0.0,6.278040266318573
0,0.0,6.275935536946293
0,0.0,6.213651700539816
0,0.0,6.208958216280675
0,0.0,6.16357020185023
0,0.0,6.152193901033872
0,0.0,6.1488732281051774
0,0.0,6.136051046803609
0,0.0,6.1316342662874295
0,0.0,6.122608719577043
0,0.0,6.116631972133096
0,0.0,6.080254872464562
0,0.0,5.990507116781117
0,0.0,5.926388870805808
0,0.0,5.925168597508847
0,0.0,5.899502226947536
0,0.0,5.894336264584843
0,0.0,5.890766268448337
0,0.0,5.831644842159299
0,0.0,5.816859174986587
0,0.0,5.776042199970339
0,0.0,5.754437151543126
0,0.0,5.712936838239787
0,0.0,5.682200401784119
0,0.0,5.670186964645082
0,0.0,5.56019289480454
0,0.0,5.5111580821691835
0,0.0,5.4356855454142465
0,0.0,5.327368325715394
0,0.0,5.303539433915472
0,0.0,5.291354148049746
0,0.0,5.23765905753938
0,0.0,5.119826171603369
0,0.0,5.066402021120122
0,0.0,5.060323788978447
0,0.0,4.967681039142217
0,0.0,4.861080367137136
0,0.0,4.817443939899804
0,0.0,4.5684946230130015
0,0.0,4.5650933371232485
0,0.0,4.4139392580118075
0,0.0,4.203922913647933
