dimension,birth,death
1,11.124773626249391,23.476371099469358
1,14.118259790624712,20.418629122076574
1,8.629529275122952,11.197749587813211
1,13.611942296540196,16.139223212837166
1,8.207466113241045,9.833377471652351
1,18.87477005010775,20.26685674954871
1,5.4655674006576955,6.707587362388129
1,4.594237283201769,5.547875775450881
1,4.685622902397405,5.634897169931541
1,13.044070598466488,13.779645543179114
1,5.42472674013568,5.995067005661142
1,5.307547158721243,5.847750042157714
1,4.70595060262857,5.1988810769825164
1,8.64725164227213,9.131616664232812
1,4.761800130667919,5.193093841928436
1,10.590421591157646,10.965576408807365
1,5.564177337616437,5.828012020627724
1,11.238936410987925,11.447767512156785
1,5.352379852502079,5.509301914257436
1,4.7721636294631855,4.889219442712996
1,5.4730377316289625,5.553402360515374
0,0.0,inf
0,0.0,11.80423066496481
0,0.0,11.761383084179387
0,0.0,10.957392228283359
0,0.0,10.277402395547233
0,0.0,10.261937338807371
0,0.0,10.195682444621077
0,0.0,10.069311697543371
0,0.0,9.590519024621225
0,0.0,9.521725962561744
0,0.0,9.03804865247832
0,0.0,8.774254078042121
0,0.0,8.457207062131292
0,0.0,5.832551545638875
0,0.0,5.829173993323958
0,0.0,5.509577593068879
0,0.0,5.4762623597766575
0,0.0,5.4530317765033685
0,0.0,5.405811374536802
0,0.0,5.347003498744713
0,0.0,5.330479133713318
0,0.0,5.313929546223041
0,0.0,5.30612441621935
0,0.0,5.27727058972028
0,0.0,5.261036092176732
0,0.0,5.146478431252045
0,0.0,5.108962734915703
0,0.0,5.087600667854692
0,0.0,5.049633837953331
0,0.0,5.035724610591265
0,0.0,5.033419167273533
0,0.0,4.981941022976545
0,0.0,4.9433287780891115
0,0.0,4.941262017878839
0,0.0,4.886693487689856
0,0.0,4.8826506917634225
0,0.0,4.866503730615098
0,0.0,4.857642510481522
0,0.0,4.8436181040487165
0,0.0,4.800137739070579
0,0.0,4.727272727272727
0,0.0,4.691433622930225
0,0.0,4.691404957299335
0,0.0,4.685935709337771
0,0.0,4.675015317724861
0,0.0,4.671679965928076
0,0.0,4.649628541005149
0,0.0,4.641416477066055
0,0.0,4.637653057042801
0,0.0,4.628002028713663
0,0.0,4.5246163272760125
0,0.0,4.519852402893775
0,0.0,4.479142357971633
0,0.0,4.4743453639595305
0,0.0,4.473303585219865
0,0.0,4.46326423201309
0,0.0,4.4098034856450115
0,0.0,4.347518958199604
0,0.0,4.341660645197212
0,0.0,4.33887217929296
0,0.0,4.3170527497871065
0,0.0,4.304031988499235
0,0.0,4.2262703638146215
0,0.0,4.215966842520658
0,0.0,4.185027689645235
0,0.0,4.176475766359671
0,0.0,4.153832598879691
0,0.0,4.1320591113874485
0,0.0,4.093832211103507
0,0.0,4.069739986028005
0,0.0,4.043450234134007
0,0.0,4.00467066105937
0,0.0,3.96269451835554
0,0.0,3.952847075210474
0,0.0,3.9261233353582274
0,0.0,3.915562878190212
0,0.0,3.9096382737395126
0,0.0,3.864957673387761
0,0.0,3.8365587217563584
0,0.0,3.823529411764717
0,0.0,3.767256590972039
0,0.0,3.7341809806876323
0,0.0,3.70961530010061
0,0.0,3.7007178357718655
0,0.0,3.694763499345698
0,0.0,3.683046145781648
0,0.0,3.639355135935411
0,0.0,3.6155528238738524
0,0.0,3.590419350314268
0,0.0,3.085714285714289
0,0.0,3.0857142857142748
