dimension,birth,death
1,9.912909645538429,17.60250993492321
1,13.0,18.483820965692722
1,14.831185160142727,19.026781757204272
1,10.470983631751556,14.299253851936214
1,15.229412116867078,17.263233496921448
1,5.427668594064471,7.435954509755552
1,5.2656931025057565,7.171297985225505
1,5.253284951130844,7.103226645354033
1,12.333471225557522,14.14231089215875
1,5.570258322356131,7.100816687757556
1,9.46074312575357,10.9545449222159
1,5.0832995967662855,6.492430196862179
1,5.455712805599584,6.769717987675197
1,5.244527076965681,6.423986773573422
1,9.769423950332461,10.872264147642763
1,9.57696594146554,10.66287562068981
1,5.899779483945449,6.964173005568667
1,5.208436545479394,6.222160691710665
1,5.549553103029743,6.375368916266042
1,10.069894625952038,10.886605001193244
1,10.185860667836645,10.82868379062973
1,5.496332113957397,6.130521436268348
1,5.2041255191877225,5.75400412279154
1,5.769358972934495,6.278109713495694
1,5.43080330059889,5.916937677489075
1,5.211786823488766,5.684742485610426
1,6.1610787869556916,6.633532339165668
1,11.85046469159592,12.311702590274093
1,10.926257873174658,11.311804003712485
1,13.329625217340183,13.639970113768893
1,11.13898509856545,11.43614949450343
1,5.529412265331642,5.802460856311407
1,5.351724369873496,5.605906120508323
1,9.895303197341127,10.13003455078017
1,9.91313882486565,10.113143955297758
1,15.785970217565863,15.943939330946057
1,5.445942931340268,5.596526948821819
0,0.0,inf
0,0.0,12.191123675388347
0,0.0,11.65838968913859
0,0.0,10.63950466365655
0,0.0,10.492363658266624
0,0.0,10.194529284769034
0,0.0,9.824075802535386
0,0.0,9.581300155271546
0,0.0,9.345706473262807
0,0.0,9.31675670797277
0,0.0,9.302855449282632
0,0.0,5.9118744617944765
0,0.0,5.907678112066783
0,0.0,5.791314201557967
0,0.0,5.691145451025037
0,0.0,5.420851710785064
0,0.0,5.417063982037802
0,0.0,5.410167905504872
0,0.0,5.331127307366319
0,0.0,5.318929932326614
0,0.0,5.3003403925261265
0,0.0,5.294502812268073
0,0.0,5.291975319082445
0,0.0,5.269875408199096
0,0.0,5.244744100568076
0,0.0,5.237764578307979
0,0.0,5.221713582248905
0,0.0,5.195583012544086
0,0.0,5.127267274100094
0,0.0,5.1222208837368175
0,0.0,5.108266609634029
0,0.0,5.101346330653594
0,0.0,5.095869115836546
0,0.0,5.087707305358672
0,0.0,5.086445533607099
0,0.0,5.082100715675338
0,0.0,5.050096258708553
0,0.0,5.035573813620977
0,0.0,5.02149417032449
0,0.0,5.011696758065619
0,0.0,5.009218095010695
0,0.0,5.007741329788767
0,0.0,5.005772149499029
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998144258454014
0,0.0,4.994570473108182
0,0.0,4.979994701023498
0,0.0,4.979924230964639
0,0.0,4.961513580877569
0,0.0,4.955511957954718
0,0.0,4.9485648300846865
0,0.0,4.938285965472035
0,0.0,4.929459340308542
0,0.0,4.928182448785833
0,0.0,4.906949987862939
0,0.0,4.903403649194996
0,0.0,4.893936787898932
0,0.0,4.891688457811271
0,0.0,4.888737013226169
0,0.0,4.882150586568012
0,0.0,4.863470459131152
0,0.0,4.857046360538727
0,0.0,4.823268742363275
0,0.0,4.807136720034269
0,0.0,4.803799861059836
0,0.0,4.79743182796984
0,0.0,4.788597906046668
0,0.0,4.743416490252571
0,0.0,4.724583317367325
0,0.0,4.715321348637692
0,0.0,4.704325655148091
0,0.0,4.692258315518629
0,0.0,4.688938222308792
0,0.0,4.674083330537707
0,0.0,4.658873680381796
0,0.0,4.653060232694815
0,0.0,4.624203216283587
0,0.0,4.611117001334921
0,0.0,4.576678670643264
0,0.0,4.494601919728934
0,0.0,4.4619628595732905
0,0.0,4.433992531156359
0,0.0,4.429563211621051
0,0.0,4.403942740531772
0,0.0,4.3951794094002965
0,0.0,4.360587819468646
0,0.0,4.344808735601642
0,0.0,4.334514654520102
0,0.0,4.328836218445894
0,0.0,4.294416594706303
0,0.0,4.233565509482157
0,0.0,4.224344888111773
0,0.0,4.1936345378584345
0,0.0,4.085159982353944
0,0.0,3.952847075210473
0,0.0,3.9474393950734505
0,0.0,3.885441458675992
0,0.0,3.82426463519459
0,0.0,3.652537201537866
0,0.0,3.4347275461565383
0,0.0,3.296117478503881
0,0.0,3.039442696989701
