dimension,birth,death
1,10.282009272396165,14.666675491099122
1,6.346011410930841,10.542772841319954
1,12.066712707094489,15.84364249067038
1,6.49157937261705,9.511496049453273
1,11.415478564969675,14.357114476616621
1,11.775967180910756,14.369300154600346
1,11.910229491050632,13.77254781557186
1,5.507692522561236,7.288842084646315
1,12.54337270548252,14.295264400819491
1,12.831671182288124,14.413050596694037
1,5.417886143195605,6.748454520020051
1,13.68975670987291,14.9440815702937
1,5.552994820751225,6.457306984239563
1,5.498260392791412,6.190394789859608
1,14.509093100410237,15.156263704183264
1,5.815356479780094,6.369270134074728
1,5.528797522139539,6.065616057808617
1,5.558566097877384,6.091183491221651
1,14.972796072284632,15.437688370420695
1,5.515816477707233,5.9585052843582575
1,5.62386960051824,6.041179349212335
1,5.966213095100199,6.3212118787390965
1,13.727324942010046,14.075049394506166
1,11.564422274094946,11.903637419437942
1,6.266203485560371,6.591477023927253
1,6.444550871832984,6.722023223590765
1,6.009628619760421,6.277601773262515
1,6.254751427132582,6.494317278010958
1,5.9294260496665006,6.115387083715421
0,0.0,inf
0,0.0,13.218550723670312
0,0.0,12.903620784697654
0,0.0,10.80918566195235
0,0.0,10.338952795034864
0,0.0,9.872502485461514
0,0.0,9.645680668338326
0,0.0,9.608238348942857
0,0.0,9.008670718265357
0,0.0,6.391492797870142
0,0.0,6.0147264381716
0,0.0,5.9081010262473965
0,0.0,5.89559659268453
0,0.0,5.80627562331788
0,0.0,5.78695773756316
0,0.0,5.768207886529596
0,0.0,5.6117948354522325
0,0.0,5.607152594664683
0,0.0,5.539269385527646
0,0.0,5.527082648666502
0,0.0,5.4979025096323735
0,0.0,5.486109157680537
0,0.0,5.483044365150086
0,0.0,5.476455954508689
0,0.0,5.443720032431432
0,0.0,5.440965904811776
0,0.0,5.42485982253784
0,0.0,5.422173715960457
0,0.0,5.3982761508016575
0,0.0,5.392673992059634
0,0.0,5.372952861228126
0,0.0,5.3723179183984735
0,0.0,5.364620165481457
0,0.0,5.3394268973211645
0,0.0,5.3370829999756415
0,0.0,5.308829764589161
0,0.0,5.3037049968961805
0,0.0,5.283454143703205
0,0.0,5.271570983208073
0,0.0,5.265936121360094
0,0.0,5.262982005653898
0,0.0,5.242720487475502
0,0.0,5.24140257540097
0,0.0,5.241030022009977
0,0.0,5.212643321046259
0,0.0,5.208316648526188
0,0.0,5.208316648526188
0,0.0,5.193753901739735
0,0.0,5.169088833839442
0,0.0,5.163897061948971
0,0.0,5.163301297836029
0,0.0,5.157449618136335
0,0.0,5.1235622315756455
0,0.0,5.117186815724962
0,0.0,5.110889235136384
0,0.0,5.108916915874757
0,0.0,5.107123980298467
0,0.0,5.0872464118202
0,0.0,5.067025251363879
0,0.0,5.054978938762316
0,0.0,5.041157139598253
0,0.0,5.040801719943745
0,0.0,5.038013895594743
0,0.0,5.023732473108775
0,0.0,5.01732390833833
0,0.0,4.984096793851429
0,0.0,4.981405424174985
0,0.0,4.961557476263563
0,0.0,4.938346751601519
0,0.0,4.9281824487858295
0,0.0,4.926676221139905
0,0.0,4.907276567874429
0,0.0,4.878573896042501
0,0.0,4.8662100242385735
0,0.0,4.834260441604902
0,0.0,4.761230171823759
0,0.0,4.756808707624553
0,0.0,4.753716698434982
0,0.0,4.734384859725702
0,0.0,4.728390197865222
0,0.0,4.663306181456309
0,0.0,4.640689603927414
0,0.0,4.613963289021739
0,0.0,4.569861716847793
0,0.0,4.557276650714927
0,0.0,4.4860889299290205
0,0.0,4.474845015921538
0,0.0,4.450904548949005
0,0.0,4.419773749865486
0,0.0,4.406162289109412
0,0.0,4.391138409742616
