dimension,birth,death
1,10.139735504987847,17.937023194983993
1,9.0229837146885,14.95327459442673
1,10.174617681781182,14.224197642575533
1,9.329454344152815,13.17580652255178
1,12.50051161084537,15.216399045160685
1,8.735662862050907,10.845466456597425
1,11.800361041513057,13.85710037378783
1,10.443313379790371,11.987410693009279
1,11.446267044363934,12.923078011960252
1,12.337442799327572,13.66976617492399
1,5.662037770954615,6.808613779055221
1,11.279859620485148,12.145409116212942
1,12.520766749684302,13.38350311224813
1,5.839943344896846,6.6655736292233865
1,9.717547376952673,10.362129341491345
1,10.149708450623248,10.789497917239814
1,5.638321677764878,6.268681134877028
1,5.511703804091394,6.11995935981
1,5.509633091661707,6.0889421352588515
1,5.557500169814805,6.109493971810268
1,5.4982603927914155,6.014882902146187
1,5.720655375095132,6.187729793712713
1,9.168107404015482,9.535981804701178
1,10.080595684265306,10.315192010135867
1,5.639699727623049,5.813989089756057
1,5.658929758534093,5.8090727190061004
1,5.484765670560726,5.598699943476272
1,13.90185169426364,14.010703516747043
0,0.0,inf
0,0.0,10.16870325045837
0,0.0,9.937652863953565
0,0.0,9.743194904074103
0,0.0,9.009799025577943
0,0.0,8.91206709951639
0,0.0,8.856253397125233
0,0.0,8.257758911988212
0,0.0,6.002656724742976
0,0.0,5.8532984367705625
0,0.0,5.809300089840338
0,0.0,5.780565135088845
0,0.0,5.685409516786734
0,0.0,5.6851189765718875
0,0.0,5.670565425715904
0,0.0,5.63991695553277
0,0.0,5.614079500411103
0,0.0,5.611580510664032
0,0.0,5.599615144345248
0,0.0,5.57944460858867
0,0.0,5.574935856155822
0,0.0,5.5470019622522875
0,0.0,5.541792444312427
0,0.0,5.534603703240855
0,0.0,5.4941235597669555
0,0.0,5.481606605178538
0,0.0,5.476709327974981
0,0.0,5.45315388392434
0,0.0,5.452347553515311
0,0.0,5.446981248846433
0,0.0,5.442443469437717
0,0.0,5.441572426246434
0,0.0,5.396320536167818
0,0.0,5.392101320723604
0,0.0,5.385977117952979
0,0.0,5.380792675425297
0,0.0,5.369034420847457
0,0.0,5.362603122075868
0,0.0,5.348230224054724
0,0.0,5.336547385459687
0,0.0,5.321428571428569
0,0.0,5.312706661486771
0,0.0,5.2389794792082665
0,0.0,5.233821442050271
0,0.0,5.229888615413972
0,0.0,5.220051601866286
0,0.0,5.199714474107676
0,0.0,5.1950684414270345
0,0.0,5.1637719562667135
0,0.0,5.149405677280518
0,0.0,5.127934663649662
0,0.0,5.111129981849214
0,0.0,5.106243629867406
0,0.0,5.0887100933538365
0,0.0,5.0818506835677635
0,0.0,5.081547203316079
0,0.0,5.080157477874085
0,0.0,5.063235279515118
0,0.0,5.060152293503444
0,0.0,5.046223279617648
0,0.0,5.037705055104177
0,0.0,5.036220845848925
0,0.0,5.017531249001916
0,0.0,5.01035557294758
0,0.0,5.000100276772226
0,0.0,4.981598638991302
0,0.0,4.965638631726153
0,0.0,4.965390036684834
0,0.0,4.960642694262892
0,0.0,4.950100524120955
0,0.0,4.950098177669986
0,0.0,4.948365972987034
0,0.0,4.94599507778346
0,0.0,4.925243081861726
0,0.0,4.9234475838695735
0,0.0,4.9173728306439815
0,0.0,4.877963604376296
0,0.0,4.872619193047373
0,0.0,4.859237243579958
0,0.0,4.857748720152763
0,0.0,4.80934045436024
0,0.0,4.791267450996888
0,0.0,4.736279571208144
0,0.0,4.717436633410959
0,0.0,4.702104888685605
0,0.0,4.662497623772171
0,0.0,4.65301825433465
0,0.0,4.652481095100193
0,0.0,4.622495480020488
0,0.0,4.595376879226727
0,0.0,4.570965821482867
0,0.0,4.50796895926738
0,0.0,4.500292057849573
0,0.0,4.335613912822764
0,0.0,4.317322629982394
0,0.0,4.293118848162078
0,0.0,4.2878724536020325
0,0.0,4.072600131813629
0,0.0,3.9469696969697026
