dimension,birth,death
1,7.156042084915321,15.185834041564927
1,6.690574543424792,14.536469368842017
1,10.108357378372068,15.503579154044802
1,6.821932496365181,11.868864012205389
1,6.9564774221584305,11.543269481065579
1,9.63180583657443,13.696222296323588
1,6.1257206673230415,9.239398406627112
1,6.5280546846355065,9.386809300362726
1,5.789681179759841,7.810249675906654
1,6.199270490148065,8.068021765377901
1,7.961260717111517,9.663861539242289
1,6.219456618145994,7.7781745930520225
1,5.92482199099686,7.4585466666967
1,10.25183140029914,11.336714006320754
1,10.054154461294246,11.106007927997496
1,10.14990293125451,11.08310950146792
1,5.719656683951465,6.600476507858863
1,6.045929198348398,6.882098607982888
1,10.789438981192497,11.531254185947708
1,10.685290395632787,11.251518586899362
1,10.531186308931161,10.96508828323247
1,5.934390810126361,6.29546483802061
1,10.222089371117388,10.415145305568767
1,6.107268935831578,6.240029838403781
1,6.7619958350779195,6.790864280311535
1,10.770329614269007,10.776827236469646
0,0.0,inf
0,0.0,8.945368156651842
0,0.0,6.802538801611886
0,0.0,6.7416615162732665
0,0.0,6.703716136005431
0,0.0,6.660747372146425
0,0.0,6.619351781983125
0,0.0,6.602094392383721
0,0.0,6.497281174465919
0,0.0,6.496569056149046
0,0.0,6.4233250812064115
0,0.0,6.358008946753116
0,0.0,6.32889887936554
0,0.0,6.244000734905402
0,0.0,6.171043455195793
0,0.0,6.1382995283254695
0,0.0,6.080384611282818
0,0.0,6.071899606629872
0,0.0,6.020247564482504
0,0.0,6.016853494138487
0,0.0,6.008026873579335
0,0.0,6.002167489179069
0,0.0,5.958737551304031
0,0.0,5.944041777533301
0,0.0,5.920269147332701
0,0.0,5.908702395930348
0,0.0,5.896751959635865
0,0.0,5.885572051779754
0,0.0,5.874259137561517
0,0.0,5.870759773019162
0,0.0,5.8019947941907395
0,0.0,5.793832481845818
0,0.0,5.793755435019356
0,0.0,5.755677431705706
0,0.0,5.742560723391877
0,0.0,5.699513551118879
0,0.0,5.695677879930031
0,0.0,5.663628699960867
0,0.0,5.659543890168628
0,0.0,5.639737637957992
0,0.0,5.6365688628384705
0,0.0,5.622036113933776
0,0.0,5.621613444813514
0,0.0,5.621212121212125
0,0.0,5.608624882780335
0,0.0,5.60009920547048
0,0.0,5.597424894775587
0,0.0,5.568258973245574
0,0.0,5.55734539069646
0,0.0,5.556647283390454
0,0.0,5.546980316780968
0,0.0,5.545040683778704
0,0.0,5.541091414936087
0,0.0,5.537251365919328
0,0.0,5.522680508593631
0,0.0,5.522420781831941
0,0.0,5.5128045858885315
0,0.0,5.510258144971468
0,0.0,5.5
0,0.0,5.471681167990238
0,0.0,5.470286780505951
0,0.0,5.461148370008886
0,0.0,5.4519946421033305
0,0.0,5.433857067913409
0,0.0,5.428542273163276
0,0.0,5.400158539091664
0,0.0,5.396500923952682
0,0.0,5.376068627313638
0,0.0,5.368449304397345
0,0.0,5.31085779332226
0,0.0,5.274490300861715
0,0.0,5.223312783360587
0,0.0,5.218686987887953
0,0.0,5.174696471440359
0,0.0,5.166663470266104
0,0.0,5.151024040761537
0,0.0,5.1381913842855065
0,0.0,5.065255678311784
0,0.0,5.056225655436999
0,0.0,5.053702320015136
0,0.0,5.035290431553962
0,0.0,4.975521144322098
0,0.0,4.911124171205611
0,0.0,4.888161280849501
0,0.0,4.879290713849738
0,0.0,4.8730045628326435
0,0.0,4.827095349977036
0,0.0,4.751644452187053
0,0.0,4.737245149928016
0,0.0,4.621327245550102
0,0.0,4.5515665140674315
0,0.0,4.4230775195956005
0,0.0,4.186638618879014
