dimension,birth,death
1,7.8838921738105014,12.10663639161567
1,7.763178860476152,11.21859212165977
1,6.778005460656651,10.072239075796405
1,7.433765694578099,10.552455008425573
1,8.130247128307161,11.229454279435188
1,7.927781887235386,10.945391450760702
1,7.594008527598674,10.546313893237476
1,7.709114934980403,10.61970015717564
1,7.452784395362412,10.344399523844599
1,8.329927564052069,11.170202961432816
1,6.862594566090696,9.573007319322517
1,8.561195240446226,11.163181849662045
1,7.579503307762989,10.148314207295712
1,7.045390753123447,9.558139185602899
1,6.911630560715513,9.41666607669615
1,7.570997120764112,10.041702983885154
1,7.892626483755035,10.222782351452507
1,8.304001877885664,10.609828255448631
1,7.38110894315815,9.61730750003845
1,6.99530008313207,9.204180955535046
1,7.615773105863909,9.819128139903436
1,7.701070474105237,9.781803180875588
1,7.657236598933403,9.72693586130802
1,7.903161916390141,9.957160787490865
1,7.285787771528275,9.269323592362072
1,8.399790496226643,10.376344968033154
1,7.218363318019511,9.160040412182424
1,8.39194632358114,10.275738384172204
1,7.768436965223639,9.609040951594249
1,7.981100318005205,9.677023159687517
1,7.297917661551641,8.99266676551264
1,7.532876581017253,9.11567267222451
1,7.524658574061742,9.098340145259508
1,8.210043625129565,9.758408200738732
1,8.07245457726805,9.61389595313807
1,8.578306185846976,10.114144470361637
1,7.609263274060404,8.946845502103134
1,7.940403012442134,9.13443641772222
1,7.649940232269775,8.775687358523005
1,7.8120211604731,8.920309927638169
1,7.646914975463988,8.728752523000477
1,8.31479846234338,9.291189056457752
1,7.9038848272782225,8.840533331524682
1,8.510979079013294,9.041965801866878
1,8.740327611635129,9.219199997316188
1,9.599679961539584,9.975421182976573
1,9.812225139481445,10.075087099504778
1,7.541581956978143,7.76007640866099
1,8.865435111337387,9.038812000183
1,9.870046985620503,9.907659497338745
0,0.0,inf
0,0.0,8.22422219869164
0,0.0,7.989068036111122
0,0.0,7.779317307950472
0,0.0,7.703200578837817
0,0.0,7.600816752987759
0,0.0,7.506561735203626
0,0.0,7.480904507243933
0,0.0,7.479380655622469
0,0.0,7.465929710838962
0,0.0,7.457575882795101
0,0.0,7.45323173296698
0,0.0,7.423176563699534
0,0.0,7.412128923083693
0,0.0,7.392109907792834
0,0.0,7.32286270826991
0,0.0,7.253004524058816
0,0.0,7.241033761243577
0,0.0,7.205903740915696
0,0.0,7.205002343061221
0,0.0,7.202226831375821
0,0.0,7.18832179123425
0,0.0,7.187194650495715
0,0.0,7.1820432423637595
0,0.0,7.164022945916596
0,0.0,7.154181133596469
0,0.0,7.144871144637202
0,0.0,7.135164508429927
0,0.0,7.1339557807370735
0,0.0,7.114528437091555
0,0.0,7.095450804320179
0,0.0,7.089698329364138
0,0.0,7.080726611189243
0,0.0,7.038675996767093
0,0.0,7.034373480494169
0,0.0,7.03370142972403
0,0.0,7.031507671501541
0,0.0,6.973358697905663
0,0.0,6.962642530197838
0,0.0,6.956616551401395
0,0.0,6.834096444972371
0,0.0,6.82066121964278
0,0.0,6.813491744884478
0,0.0,6.795450679230033
0,0.0,6.793711348658321
0,0.0,6.7866624233177015
0,0.0,6.740563774640808
0,0.0,6.729960608054074
0,0.0,6.722430444313804
0,0.0,6.721604125005837
0,0.0,6.709396451385218
0,0.0,6.701928539894029
0,0.0,6.692384443021923
0,0.0,6.6844458865013
0,0.0,6.669747808702337
0,0.0,6.665051110338806
0,0.0,6.653957313433421
0,0.0,6.635633790563584
0,0.0,6.5396424272985305
0,0.0,6.509664471242213
0,0.0,6.499976495684
0,0.0,6.49027424320165
0,0.0,6.442905530585167
0,0.0,6.432513434182078
0,0.0,6.373068334797613
0,0.0,6.365277895631471
0,0.0,6.351818637209347
0,0.0,6.30412599432257
0,0.0,6.269915512359398
0,0.0,6.188538678390633
0,0.0,6.179506430585824
0,0.0,6.074491355027025
0,0.0,5.995718923087028
0,0.0,5.982350767888758
0,0.0,5.950938243739027
0,0.0,5.922098228996622
0,0.0,5.877599241144815
0,0.0,5.865605292191676
0,0.0,5.8585173439146745
0,0.0,5.849155496944387
0,0.0,5.776117710233153
0,0.0,5.7697671126933745
0,0.0,5.724591019834427
0,0.0,5.662912768002983
0,0.0,5.6345911522628525
0,0.0,5.599916911004196
0,0.0,5.536637640207119
0,0.0,5.522850499570267
0,0.0,5.508888014695267
0,0.0,5.353998031803357
0,0.0,5.3420024144433285
0,0.0,5.2307692307692335
0,0.0,5.175096481823698
0,0.0,4.976526532284404
0,0.0,4.953589601546237
0,0.0,4.263765731924683
