dimension,birth,death
1,12.05161021873284,19.19318822854654
1,11.503327140323997,14.849585990243373
1,11.358122399606572,13.578276034279774
1,11.182280108714506,13.386936522014453
1,14.948416678019722,16.84393012457567
1,9.977751585428612,11.805731732956916
1,5.395513900263245,6.907332888825542
1,13.838604560484937,15.086330803964705
1,14.24764769541301,15.387243791396493
1,9.127147441335604,10.120489620081559
1,14.6450279310143,15.62592146043245
1,5.425137280518495,6.3556824611118925
1,5.267238522498533,6.116502268453762
1,10.330581499965229,11.148573975696278
1,5.508175741568166,6.315853069855252
1,5.607423650840017,6.356099432828279
1,13.998562624625277,14.533307052728533
1,15.543698330123574,16.062301546425722
1,5.398884994484833,5.810378909073944
1,5.149049939449909,5.443663602556705
1,5.5575733297179974,5.851721725909593
1,5.375274543428783,5.652610016620642
1,5.311971090094872,5.485150537335658
1,5.292158769769144,5.410413056730925
1,11.039614557092156,11.08482423867726
1,14.797889389521496,14.811023221380289
0,0.0,inf
0,0.0,11.910913886621485
0,0.0,11.012174050372165
0,0.0,10.680279028347814
0,0.0,10.320944441377636
0,0.0,9.604838409232343
0,0.0,9.543255419801012
0,0.0,9.306661079206297
0,0.0,9.122232110847882
0,0.0,8.878097412291186
0,0.0,8.640288629253751
0,0.0,8.614853452032714
0,0.0,8.309971845074891
0,0.0,6.3758538265976945
0,0.0,6.350929387234015
0,0.0,5.780469838176529
0,0.0,5.745087867745279
0,0.0,5.561002148710175
0,0.0,5.561002148710175
0,0.0,5.550913448785506
0,0.0,5.548161164538415
0,0.0,5.430725260911675
0,0.0,5.291975319082451
0,0.0,5.233076133815197
0,0.0,5.208499997333422
0,0.0,5.191516709661242
0,0.0,5.189614629237898
0,0.0,5.14899492719993
0,0.0,5.1345496394523265
0,0.0,5.1201481168483785
0,0.0,5.083657421466159
0,0.0,5.078100440285979
0,0.0,5.036853974375639
0,0.0,5.014408608000552
0,0.0,5.013639907688514
0,0.0,5.010621987659177
0,0.0,5.003067106622978
0,0.0,4.998001584104467
0,0.0,4.996158524306451
0,0.0,4.974267201374706
0,0.0,4.973047355495423
0,0.0,4.963176337304308
0,0.0,4.961194278764917
0,0.0,4.960440251209797
0,0.0,4.958649009558955
0,0.0,4.958336235558464
0,0.0,4.94780924516403
0,0.0,4.932800261923875
0,0.0,4.8813814249026475
0,0.0,4.844443353467835
0,0.0,4.831853330924919
0,0.0,4.827431874082088
0,0.0,4.8251049104339945
0,0.0,4.802770034053264
0,0.0,4.8006822530259186
0,0.0,4.758138982674833
0,0.0,4.75
0,0.0,4.748901651628786
0,0.0,4.694395894182751
0,0.0,4.659370120187655
0,0.0,4.655276321888547
0,0.0,4.6417582093832115
0,0.0,4.63380695469977
0,0.0,4.583841405887568
0,0.0,4.582137908128948
0,0.0,4.580491543249229
0,0.0,4.553693480712422
0,0.0,4.503236475097475
0,0.0,4.470896393390608
0,0.0,4.470896393390604
0,0.0,4.462366924937803
0,0.0,4.458710804797312
0,0.0,4.45502213487455
0,0.0,4.410028016627332
0,0.0,4.398840756381158
0,0.0,4.3729131725329795
0,0.0,4.360425851848353
0,0.0,4.3592524604746306
0,0.0,4.351748206305147
0,0.0,4.332613755011332
0,0.0,4.332539991480484
0,0.0,4.331491053298099
0,0.0,4.3290461354914385
0,0.0,4.313808934547603
0,0.0,4.267952612334613
0,0.0,4.212571353483908
0,0.0,4.196171579727204
0,0.0,4.135357332682178
0,0.0,4.112028314530935
0,0.0,4.051876108668674
0,0.0,4.044420937565926
0,0.0,4.031128874149275
0,0.0,3.993437433224827
0,0.0,3.940812099047608
0,0.0,3.902011589481053
0,0.0,3.8964727639238044
0,0.0,3.8863900702036784
0,0.0,3.8737006885913905
