dimension,birth,death
1,8.184229191426514,12.21828860104902
1,7.8096700200363784,11.444989199548324
1,7.788662613447994,10.920997004989534
1,7.791192431215478,10.872173600075103
1,6.997048808889077,9.97869631591669
1,7.22667281672555,10.127289048460813
1,8.566625486282357,11.346217350737103
1,7.800965452011118,10.395203001107564
1,7.322858515436352,9.75320460156558
1,7.396481562777442,9.650555759386522
1,7.961162103664034,10.012492197250394
1,9.73647984543291,11.779564342312266
1,8.419876733498754,10.358928324409128
1,7.823904036998749,9.67938117002894
1,8.792311057271045,10.535665941039053
1,8.609721132452375,10.351497445800682
1,8.577166858576168,10.310273328632519
1,7.999054284379149,9.68051932083128
1,7.924663769396666,9.516743286323209
1,7.938975249432023,9.484981192477724
1,9.047102169138968,10.398080333540944
1,5.034094115533555,6.33843681438886
1,6.121835283894193,7.280893834275965
1,6.149075121875076,7.286293520779019
1,5.310235399678627,6.382218246861103
1,7.915964881175254,8.8670739254841
1,9.944516216376632,10.850115206761634
1,8.501458309515488,9.395867959414064
1,10.043461112142124,10.906585676145912
1,8.978344350586683,9.722628959745863
1,8.955604258403568,9.675280500672436
1,10.409275560283069,11.114905096846726
1,10.15114974817286,10.792898705439079
1,7.970796697946822,8.602325267042627
1,10.164635409976665,10.68868560675259
1,9.089251822638444,9.58645497074201
1,7.803079532006706,8.123781442223857
0,0.0,inf
0,0.0,9.390136209234372
0,0.0,8.227589097320067
0,0.0,7.914265314282339
0,0.0,7.7073554739850225
0,0.0,7.640207303960606
0,0.0,7.595722242684782
0,0.0,7.535439603441579
0,0.0,7.470946310388725
0,0.0,7.424738117341994
0,0.0,7.340950963092174
0,0.0,7.239464908239021
0,0.0,7.216931316919685
0,0.0,7.17070897578221
0,0.0,7.163627887703128
0,0.0,7.0710678118654755
0,0.0,7.006653539093008
0,0.0,6.987031384406949
0,0.0,6.9522370500436725
0,0.0,6.949180909424455
0,0.0,6.815299436260717
0,0.0,6.753474534086025
0,0.0,6.743335187015728
0,0.0,6.68
0,0.0,6.617345101953437
0,0.0,6.545771190940145
0,0.0,6.4811495893861295
0,0.0,6.412012579950523
0,0.0,6.402642201505078
0,0.0,6.39430959867893
0,0.0,6.38081296375924
0,0.0,6.304013244782856
0,0.0,6.300352723811931
0,0.0,6.293165263381414
0,0.0,6.26858348344256
0,0.0,6.268158400788539
0,0.0,6.2657541091406594
0,0.0,6.2047399406880075
0,0.0,6.095181258002189
0,0.0,6.093622190861418
0,0.0,6.069929601619782
0,0.0,6.069245735810408
0,0.0,6.031591998868651
0,0.0,6.010407640085654
0,0.0,6.007001516177897
0,0.0,6.0
0,0.0,5.9851987389339625
0,0.0,5.932863591250854
0,0.0,5.875480181322296
0,0.0,5.858701235366861
0,0.0,5.853417805009311
0,0.0,5.8442560517302695
0,0.0,5.811607479363876
0,0.0,5.782608695652172
0,0.0,5.769065306656846
0,0.0,5.732211326518895
0,0.0,5.72628995624298
0,0.0,5.707849177541404
0,0.0,5.707013229352103
0,0.0,5.682556512759908
0,0.0,5.680726918524328
0,0.0,5.6509878870201655
0,0.0,5.611386131873985
0,0.0,5.564221647372738
0,0.0,5.538243149971715
0,0.0,5.430450802499483
0,0.0,5.425980844663792
0,0.0,5.400777978937643
0,0.0,5.400231476520242
0,0.0,5.350744142594072
0,0.0,5.3171956372174645
0,0.0,5.311845860639024
0,0.0,5.310291298990346
0,0.0,5.253864572426302
0,0.0,5.252179387834669
0,0.0,5.200389659218803
0,0.0,5.196878154470653
0,0.0,5.099938373176451
0,0.0,5.032162539037548
0,0.0,5.004849016334443
0,0.0,4.982109446095297
0,0.0,4.914900812834375
0,0.0,4.90319511278611
0,0.0,4.858459237679291
0,0.0,4.758223085392104
0,0.0,4.679259877054523
0,0.0,4.642919706134555
0,0.0,4.6219584593546506
0,0.0,4.614876102393566
0,0.0,4.589389937671452
0,0.0,4.521627945151663
0,0.0,4.4806728074238515
0,0.0,4.266159089706429
