dimension,birth,death
1,8.688030471035404,17.643182472419824
1,5.622377583387961,12.318517271514256
1,8.98472685402292,15.301409611361773
1,10.0,15.456149649361937
1,5.155137610867652,9.826086956521742
1,9.980076600989372,13.656500283747663
1,10.257584885296295,12.468577001189637
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,6.953216681667712
1,5.133381615007117,7.043612451754461
1,5.0,6.855930332080136
1,5.024937810560445,6.726812023536855
1,10.0,11.412712210513327
1,5.585685969968423,6.928780556490446
1,16.57036341036382,17.867992376232234
1,9.633403056866312,10.901653862662084
1,8.79400321594116,9.990147070596777
1,8.701153339899518,9.885812558451049
1,10.0,11.180339887498949
1,10.005164482732436,11.180339887498949
1,10.931163629160281,11.924938523538392
1,10.012492197250394,10.965856099730654
1,9.118254327637011,10.0
1,10.056614186140829,10.888599542640911
1,14.5,15.173913043478265
1,9.199060697538837,9.820945788541675
1,5.2237180186407155,5.685819017898427
1,10.397566714336227,10.82808037528146
1,11.77181056690476,12.190326189553344
1,5.163039404385911,5.522963854434997
1,5.549582050897459,5.747194650152771
0,0.0,inf
0,0.0,10.541403996282734
0,0.0,10.132930341295735
0,0.0,9.603689545823627
0,0.0,9.41645530776525
0,0.0,8.552342485159905
0,0.0,8.505002612841716
0,0.0,7.6943936098987535
0,0.0,7.5511175452031285
0,0.0,6.726812023536855
0,0.0,6.721648276691922
0,0.0,6.6178698849447715
0,0.0,6.363961030678928
0,0.0,6.284924996054874
0,0.0,5.99453433178379
0,0.0,5.849959400163683
0,0.0,5.830951894845301
0,0.0,5.75099025289462
0,0.0,5.7063561052566545
0,0.0,5.662296353953934
0,0.0,5.645990722476738
0,0.0,5.538359067926118
0,0.0,5.492868103277198
0,0.0,5.474584402506296
0,0.0,5.321428571428569
0,0.0,5.293074000343644
0,0.0,5.292158769769144
0,0.0,5.291975319082451
0,0.0,5.28476184425302
0,0.0,5.276040286329312
0,0.0,5.259324464906162
0,0.0,5.2497632058428305
0,0.0,5.221539730572113
0,0.0,5.206727934032181
0,0.0,5.16819428377583
0,0.0,5.160290961235697
0,0.0,5.155838830045141
0,0.0,5.135992312835757
0,0.0,5.1258741551802
0,0.0,5.0841402873708885
0,0.0,5.067782518985532
0,0.0,5.047092281291057
0,0.0,5.038340223306247
0,0.0,5.0017486046561555
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.959758058615357
0,0.0,4.958333333333343
0,0.0,4.925243081861733
0,0.0,4.917494873398848
0,0.0,4.917372830643978
0,0.0,4.917372830643967
0,0.0,4.914847802894791
0,0.0,4.9098067078327485
0,0.0,4.895599406308903
0,0.0,4.888950646234742
0,0.0,4.887037558140369
0,0.0,4.8726698177815235
0,0.0,4.860934561095862
0,0.0,4.8278492669535025
0,0.0,4.7882940515788786
0,0.0,4.7561323847118775
0,0.0,4.720460939282303
0,0.0,4.656086159210918
0,0.0,4.635404137121595
0,0.0,4.635184869615245
0,0.0,4.6332889898974905
0,0.0,4.603864734299506
0,0.0,4.542999397451004
0,0.0,4.523825814507007
0,0.0,4.5
0,0.0,4.5
0,0.0,4.497636430321749
0,0.0,4.455924032028156
0,0.0,4.40873902447957
0,0.0,4.3634782651189274
0,0.0,4.1248560341321
0,0.0,3.8073699268178833
