dimension,birth,death
1,7.934738145927967,13.818879661922214
1,8.885947286114051,13.355775384121701
1,7.280109889280518,11.180602324674462
1,6.522530396845831,10.24246416636472
1,6.095589763850664,9.4170353910111
1,6.660735563181459,9.787736507540592
1,6.932704139260577,9.776208170184509
1,8.439426316598066,11.196896904207286
1,6.792302671059306,9.43626429792144
1,7.320937308632214,9.945450845555852
1,8.550753453081468,10.948022652515837
1,7.826645357432547,10.06866782815127
1,7.072464721114198,9.296600295102877
1,8.057737059771183,10.262528779712207
1,8.011470289425482,10.145498697679175
1,7.319875580390469,9.355446350508004
1,7.641491347367386,9.65616901260536
1,7.024387082791557,8.958720921847902
1,7.218081077713424,9.05623806256246
1,7.925543269146346,9.720393952980205
1,5.518518518518519,7.256961649850308
1,8.739390652648035,10.397133045551232
1,7.335342952843282,8.8809543757179
1,8.559635571162534,10.047456836876126
1,9.372671127291124,10.732463097599767
1,8.590308654395239,9.611316332994798
1,8.088040694039014,9.023074809454549
1,18.807335359642153,19.737953428751307
1,7.9060774937284215,8.826086956521742
1,8.404311119093398,9.299715872644136
1,9.169491647783166,9.997891569130614
1,9.687982962871526,10.467413057251111
1,7.989021807733695,8.516068947935262
1,5.052473874724982,5.527938132794172
1,5.152222981674273,5.512321587058873
1,5.580832519434476,5.782159184882367
0,0.0,inf
0,0.0,10.797481187758564
0,0.0,9.076740726837045
0,0.0,8.303142873742082
0,0.0,7.88946415242989
0,0.0,7.881742288088644
0,0.0,7.858249968153436
0,0.0,7.841293827480817
0,0.0,7.824449073627163
0,0.0,7.76864471378481
0,0.0,7.592953920941564
0,0.0,7.5901911573180145
0,0.0,7.580875857723581
0,0.0,7.528718350423267
0,0.0,7.4455038862868985
0,0.0,7.3801706426447735
0,0.0,7.319562828475482
0,0.0,7.292567569028719
0,0.0,7.121837414456335
0,0.0,7.076176973165351
0,0.0,7.0624692723028675
0,0.0,7.038707464995106
0,0.0,7.024263504295506
0,0.0,6.9657463506951025
0,0.0,6.954215348341678
0,0.0,6.929885974235948
0,0.0,6.880255898571437
0,0.0,6.8424305438511475
0,0.0,6.807214453651235
0,0.0,6.758911890299233
0,0.0,6.5414066848984085
0,0.0,6.525245866385424
0,0.0,6.417884083645566
0,0.0,6.417517429557766
0,0.0,6.387623020629492
0,0.0,6.232463429746235
0,0.0,6.228435018347533
0,0.0,6.1847630319855185
0,0.0,6.175386852479598
0,0.0,6.104961088051363
0,0.0,6.085744094121794
0,0.0,5.958885025220885
0,0.0,5.952647069528301
0,0.0,5.942578237693731
0,0.0,5.935838115012917
0,0.0,5.8850387046777755
0,0.0,5.875117256513073
0,0.0,5.844108144105476
0,0.0,5.829243796089248
0,0.0,5.786562614743143
0,0.0,5.709338756483202
0,0.0,5.679061199803282
0,0.0,5.674722842469311
0,0.0,5.646701648969211
0,0.0,5.646140510383498
0,0.0,5.621295883571312
0,0.0,5.566723468871653
0,0.0,5.5400905026703136
0,0.0,5.501514160469937
0,0.0,5.462600113499064
0,0.0,5.448441831277553
0,0.0,5.44127172787106
0,0.0,5.428931935346229
0,0.0,5.391507689483331
0,0.0,5.336790794577505
0,0.0,5.309387022383576
0,0.0,5.283890719326698
0,0.0,5.253255253615352
0,0.0,5.2252206784542565
0,0.0,5.221539730572113
0,0.0,5.193516732142972
0,0.0,5.179055975170651
0,0.0,5.150754738886844
0,0.0,5.0994583313924124
0,0.0,5.085856477635907
0,0.0,5.0505707066439465
0,0.0,5.04091728829566
0,0.0,5.034850191030991
0,0.0,4.993449027105951
0,0.0,4.976507309348595
0,0.0,4.966809841336792
0,0.0,4.962046032278043
0,0.0,4.94048748119884
0,0.0,4.940325974323793
0,0.0,4.929665303040365
0,0.0,4.92863385469756
0,0.0,4.915452109871933
0,0.0,4.9149714591688625
0,0.0,4.893589911529389
0,0.0,4.863787610175592
0,0.0,4.824006634530946
0,0.0,4.810466668542773
0,0.0,4.796838078938623
0,0.0,4.795187917120019
0,0.0,4.786992262846701
0,0.0,4.774425503543734
0,0.0,4.700214238616026
0,0.0,4.675404841384225
0,0.0,4.5313121811065535
0,0.0,4.4552489026653195
