dimension,birth,death
1,5.53920939288837,13.416407864998739
1,10.336131516537174,15.905969172912899
1,5.873775154694052,11.304756685946142
1,12.071080401082554,16.488386839892364
1,13.375339737384529,16.438504148208377
1,11.260230923631847,14.309036330587015
1,12.348540070785633,14.551894905075146
1,10.76435376824799,12.5580015439471
1,5.181127877881758,6.791753061107923
1,13.72772933900389,15.132745950421556
1,5.264503814312793,6.457187179584424
1,11.297883995443145,12.313477510234945
1,5.408978761251457,6.388442942444576
1,5.445828300286534,6.378211587105484
1,5.50838580228643,6.081502806119591
1,6.110191850052209,6.6521508635261055
1,5.646740565347915,6.148260820029605
1,5.638016413680674,6.0940772704141
1,5.5341832750824285,5.980750469754984
1,5.558989734106853,5.94228272122163
1,15.584789602041665,15.962450537306967
1,5.639992763058029,5.87937661557372
1,5.770413160113299,5.996327179478029
0,0.0,inf
0,0.0,11.349058427661907
0,0.0,10.504339452752646
0,0.0,10.2365545893868
0,0.0,9.86940418104805
0,0.0,9.096091956927923
0,0.0,8.82316317516095
0,0.0,8.606538212312778
0,0.0,8.569176455410807
0,0.0,6.35853605208177
0,0.0,6.211732660380842
0,0.0,5.934922664605288
0,0.0,5.901120643748186
0,0.0,5.631938904823489
0,0.0,5.614889913491024
0,0.0,5.5901699437494745
0,0.0,5.5675610262217
0,0.0,5.482227481430529
0,0.0,5.459615184166705
0,0.0,5.405585690094023
0,0.0,5.399357482561209
0,0.0,5.397154243845862
0,0.0,5.385911062996215
0,0.0,5.354167543535535
0,0.0,5.352119976803339
0,0.0,5.348597722817176
0,0.0,5.312981890092468
0,0.0,5.303091319896152
0,0.0,5.287727221746375
0,0.0,5.269009762714767
0,0.0,5.268827859890742
0,0.0,5.266041138850054
0,0.0,5.265084150430185
0,0.0,5.251131322418944
0,0.0,5.250729711192532
0,0.0,5.232983070919642
0,0.0,5.21292179734133
0,0.0,5.212491673321355
0,0.0,5.1975710575189975
0,0.0,5.188537208823597
0,0.0,5.145136410573346
0,0.0,5.1433531506842005
0,0.0,5.136410813922764
0,0.0,5.13078419856762
0,0.0,5.125874155180203
0,0.0,5.124421316320559
0,0.0,5.123331017029759
0,0.0,5.120945642858804
0,0.0,5.113481467513713
0,0.0,5.0990195135927845
0,0.0,5.096076922496367
0,0.0,5.091823567307453
0,0.0,5.076852038648436
0,0.0,5.0712013048467615
0,0.0,5.038608336088156
0,0.0,4.97260066460344
0,0.0,4.963954398608528
0,0.0,4.961330055375008
0,0.0,4.951971827824089
0,0.0,4.938475451178879
0,0.0,4.88130725255306
0,0.0,4.856514581675854
0,0.0,4.848667874124039
0,0.0,4.840313193421921
0,0.0,4.823268742363274
0,0.0,4.822589513374786
0,0.0,4.818335241575886
0,0.0,4.814042646870969
0,0.0,4.807562201468377
0,0.0,4.774261707667083
0,0.0,4.7523751371755605
0,0.0,4.748418826473965
0,0.0,4.730072116852328
0,0.0,4.719272422484897
0,0.0,4.718835697416737
0,0.0,4.713213891374767
0,0.0,4.705097564119678
0,0.0,4.6881449545707
0,0.0,4.679572835500326
0,0.0,4.583474815823921
0,0.0,4.578128159422756
0,0.0,4.5375323690305525
0,0.0,4.4690252744871675
0,0.0,4.454796815780713
0,0.0,4.447313238498308
0,0.0,4.44673977010331
0,0.0,4.446739770103296
0,0.0,4.413804275635878
0,0.0,4.3855995563892884
0,0.0,4.305466032883662
0,0.0,4.26376573192469
0,0.0,4.188078318274383
0,0.0,4.185950554862089
0,0.0,4.183507632491076
0,0.0,4.138663134923972
0,0.0,4.131707385229474
0,0.0,4.0567627119206975
0,0.0,3.7272727272727195
0,0.0,3.712316011620274
0,0.0,2.970222587992736
