dimension,birth,death
1,8.093839602591077,13.404786228570735
1,8.392582378708415,13.6278138240204
1,8.306293579662961,12.067838085149416
1,8.753833359603822,11.979216260766902
1,7.573209172105392,10.236522330068388
1,6.895729038436298,9.477187986300024
1,7.624683761910122,9.975664834430269
1,7.303393040706789,9.618527332857676
1,9.308918016148814,11.620012536913407
1,7.666767310128451,9.915416727948905
1,7.469668009419162,9.708669551633218
1,6.757336753485066,8.843342269361447
1,8.141954318119403,10.165498526352923
1,7.728880073847938,9.632412317018144
1,8.26827490901429,10.06669629476897
1,8.616057917250146,10.362213113080957
1,6.951916833702023,8.65054998620074
1,7.244755253350475,8.812513360241084
1,7.574277820314903,9.12736329307433
1,7.319988430579555,8.752434530967678
1,7.597539075253237,8.90540136486771
1,7.703792734528278,9.0
1,7.509036773802709,8.750142855976696
1,7.863197039045777,9.055385138137417
1,8.309190508923253,9.447058461777766
1,8.314226678374796,9.41559051101956
1,8.17393987244884,9.240334501536195
1,7.686927011550669,8.714978523302612
1,9.135967061487602,10.088290401976671
1,7.401252540782719,8.307459833721065
1,7.088732183327441,7.9337390224302915
1,7.961983143852443,8.764914782161087
1,8.925738064720475,9.715226876935068
1,7.549024523136607,8.272196250882452
1,7.779067353409986,8.452076667896469
1,9.296903802234738,9.953141997680916
1,9.270829999999403,9.925390651850275
1,7.593151824596946,8.189277880968511
1,14.931398913878672,15.493925532125862
1,8.795460098436875,9.292248672564721
1,6.798304358349989,7.163490411878107
1,8.092613780801145,8.290209725476918
1,7.2557909862081,7.433034373659253
1,8.164122277500715,8.289623162547114
1,7.822939937968627,7.887418860822061
0,0.0,inf
0,0.0,9.480685730496447
0,0.0,8.581452884959514
0,0.0,8.389197053514795
0,0.0,8.385423928885173
0,0.0,8.186201126828532
0,0.0,8.169689538807077
0,0.0,8.13058958613997
0,0.0,7.927623996016843
0,0.0,7.700072422510667
0,0.0,7.666952132982952
0,0.0,7.645853806825099
0,0.0,7.594850612744399
0,0.0,7.5940378028353015
0,0.0,7.590415008416863
0,0.0,7.562496811549168
0,0.0,7.519108542820956
0,0.0,7.5136279046769925
0,0.0,7.5
0,0.0,7.5
0,0.0,7.44809191119035
0,0.0,7.418056207137385
0,0.0,7.337410987535042
0,0.0,7.265566842198999
0,0.0,7.235138023716086
0,0.0,7.211102550927978
0,0.0,7.210178777571001
0,0.0,7.209137629228522
0,0.0,7.173913043478262
0,0.0,7.147018096721055
0,0.0,7.141332386739014
0,0.0,7.09698543526975
0,0.0,7.095577652469348
0,0.0,7.08613588503201
0,0.0,7.082603003566033
0,0.0,7.0411353326531625
0,0.0,6.974701963571105
0,0.0,6.964559787509328
0,0.0,6.948205372054678
0,0.0,6.917963794526668
0,0.0,6.845306644875878
0,0.0,6.8286519144301066
0,0.0,6.824609185358513
0,0.0,6.7354550607426225
0,0.0,6.715310723238412
0,0.0,6.708203932499369
0,0.0,6.706086787389491
0,0.0,6.68733667715694
0,0.0,6.666467782494672
0,0.0,6.661686860972108
0,0.0,6.657936992792887
0,0.0,6.640168426681196
0,0.0,6.637435917246621
0,0.0,6.620412953499069
0,0.0,6.549073153373837
0,0.0,6.528327831245281
0,0.0,6.524895634303193
0,0.0,6.521931299330882
0,0.0,6.519202405202649
0,0.0,6.500074189496869
0,0.0,6.4554727591729
0,0.0,6.447361326166821
0,0.0,6.4217701283777
0,0.0,6.412392774651936
0,0.0,6.289833222396176
0,0.0,6.2844513620916205
0,0.0,6.281354015215415
0,0.0,6.234849311388997
0,0.0,6.232556466800707
0,0.0,6.198398090546368
0,0.0,6.194310918504341
0,0.0,6.152009608430591
0,0.0,6.147063478929488
0,0.0,6.0827625302982264
0,0.0,6.039426849180626
0,0.0,5.9659161081473275
0,0.0,5.910800708537829
0,0.0,5.843743523999939
0,0.0,5.834174932538212
0,0.0,5.810063401951302
0,0.0,5.75195618898475
0,0.0,5.644089469146266
0,0.0,5.6151999887918
0,0.0,5.612655523729554
0,0.0,5.566278771071201
0,0.0,5.564426235936653
0,0.0,5.543208123080968
0,0.0,5.43586945654347
0,0.0,5.411143216929985
0,0.0,5.0990195135927845
0,0.0,4.794235484157087
