dimension,birth,death
1,7.604876397092637,12.286723739342131
1,7.857683371142961,11.489662557229968
1,7.917632113393404,11.45561818186471
1,8.410189407719932,11.823517553881281
1,7.942908530152374,10.90384691524144
1,8.574288917452714,11.448180831347475
1,7.365059528534072,10.195599791186435
1,7.090850008719257,9.61654909668357
1,7.837328516686247,10.298756262556926
1,7.375198444754726,9.740278252054852
1,7.247400659997394,9.553338274621549
1,7.402277607723784,9.659052961177306
1,6.805966540878351,9.028696534445665
1,8.443564636375527,10.5804995273602
1,7.271727203967816,9.391059578130674
1,7.411947941722828,9.463258130151042
1,7.924681497492676,9.964561326476034
1,8.025358035760075,9.900630271543456
1,8.59326618973463,10.397808463829298
1,8.213042091470793,9.954946963327524
1,6.849592189266844,8.485524864815666
1,7.746683973100182,9.380321437588448
1,8.169503337414323,9.726877071556405
1,7.42006724761869,8.921627928688743
1,7.013858772176198,8.363695741590549
1,7.950473338015033,9.251495895648949
1,9.655586641001877,10.830509837770864
1,9.034317289584697,10.187129134353802
1,7.767475713101824,8.84648511438984
1,7.009773349102638,8.078388145514289
1,7.8235680945598824,8.872206567856514
1,6.651472775089319,7.65449847167948
1,10.711104923372211,11.515083987277915
1,6.966237780112996,7.718725177051909
1,9.046187415911065,9.773764702481355
1,8.14983147595211,8.803603202966451
1,7.413686808497879,8.063490662039904
1,6.915938671630247,7.5599803226819935
1,6.97934711849024,7.613321831640121
1,8.30710532247351,8.798065153129636
1,9.039604365612545,9.493478395044518
1,7.841231789478701,8.270446863957812
1,7.308007608549106,7.725800929353546
1,6.956921756824537,7.280725031450208
1,8.125770669886753,8.441949092190496
1,8.284197985302505,8.545129066856209
1,8.689628541364288,8.798757264050105
1,9.987891326455552,10.011764779854465
0,0.0,inf
0,0.0,8.490666771356787
0,0.0,7.9006910056872215
0,0.0,7.887805105842508
0,0.0,7.840249925083444
0,0.0,7.72933162681802
0,0.0,7.719416241276262
0,0.0,7.625970247924017
0,0.0,7.599925572252868
0,0.0,7.573145827389575
0,0.0,7.569657083615406
0,0.0,7.477858473315651
0,0.0,7.47343681899547
0,0.0,7.467672904300182
0,0.0,7.39556224851653
0,0.0,7.386519277356822
0,0.0,7.37991815947873
0,0.0,7.314451760449681
0,0.0,7.298308442539883
0,0.0,7.280003052502414
0,0.0,7.209101422304366
0,0.0,7.19648309930817
0,0.0,7.172308787538299
0,0.0,7.1242163191375365
0,0.0,7.099694988817509
0,0.0,7.0819915042786326
0,0.0,7.079435072495181
0,0.0,7.071322365724815
0,0.0,7.05957722002254
0,0.0,7.032403168688827
0,0.0,6.997421913561108
0,0.0,6.975706946525938
0,0.0,6.973691498328169
0,0.0,6.932838266743138
0,0.0,6.911854151430782
0,0.0,6.893456561404892
0,0.0,6.880702781286269
0,0.0,6.819244609296554
0,0.0,6.778302487746072
0,0.0,6.754747682710941
0,0.0,6.64370652414088
0,0.0,6.639665617607639
0,0.0,6.588947245876852
0,0.0,6.576447146025886
0,0.0,6.560157413883044
0,0.0,6.556720283103749
0,0.0,6.5506625388747395
0,0.0,6.500545273042948
0,0.0,6.468473846440255
0,0.0,6.457874419020109
0,0.0,6.425955135875447
0,0.0,6.416625041490026
0,0.0,6.3795290678977015
0,0.0,6.319092786976318
0,0.0,6.285033803050071
0,0.0,6.265419935523071
0,0.0,6.261827368624895
0,0.0,6.241917851232782
0,0.0,6.2309403260614475
0,0.0,6.207737107835676
0,0.0,6.178906771338183
0,0.0,6.1152867257204875
0,0.0,6.02576388398081
0,0.0,6.025502601678795
0,0.0,6.023124938639835
0,0.0,6.011562932290473
0,0.0,5.986628475823817
0,0.0,5.977829409112011
0,0.0,5.929301972188722
0,0.0,5.898221922938914
0,0.0,5.825111133977056
0,0.0,5.773443047965322
0,0.0,5.771973354847351
0,0.0,5.749595745760679
0,0.0,5.692814114686929
0,0.0,5.692281403870056
0,0.0,5.677634823593588
0,0.0,5.6768240558385035
0,0.0,5.673448203597166
0,0.0,5.640799191115067
0,0.0,5.58163196427491
0,0.0,5.577889136781245
0,0.0,5.54121109579515
0,0.0,5.531377129028134
0,0.0,5.5
0,0.0,5.4436752291076305
0,0.0,5.42783901036393
0,0.0,5.415633077734594
0,0.0,5.318911637882352
0,0.0,5.295390167380816
0,0.0,5.249599893304299
0,0.0,5.233031185136906
0,0.0,5.175523378421518
0,0.0,5.1123919097765205
0,0.0,5.049471807316075
0,0.0,5.046068986848678
0,0.0,5.034357576310865
0,0.0,4.968302303380681
0,0.0,4.941494444693706
0,0.0,4.826271791795818
0,0.0,4.642655385778598
0,0.0,4.3459801256557915
