dimension,birth,death
1,17.88821626797932,28.826859822433356
1,13.160226477462336,17.483586052352074
1,13.24347109499587,16.08657825642234
1,5.062805546334954,6.813926512153734
1,5.549530116937339,6.9306777123750445
1,5.252089356303377,6.388036549995882
1,21.369569436903834,22.4972182398677
1,12.26079075897617,13.279929823275095
1,12.04261446705768,13.033894654958022
1,4.715064571141584,5.545836365720122
1,4.654459008074403,5.437379603532257
1,4.912650388276081,5.686725497235419
1,9.865374692382089,10.584752347056622
1,5.347806053495099,5.928569913530542
1,15.336783957165212,15.833179612987053
1,5.275123280060355,5.651996503172954
1,5.5838511652880785,5.9566621875854
1,11.465137045585124,11.567003987636554
1,5.636006040661119,5.713798056310679
1,5.2447658948089355,5.258138433935233
0,0.0,inf
0,0.0,14.111917696191163
0,0.0,13.658368792146586
0,0.0,13.199752689894618
0,0.0,10.87074157885607
0,0.0,10.222404365730005
0,0.0,10.158094437254249
0,0.0,10.055317910565956
0,0.0,9.724325169388361
0,0.0,9.5584411793412
0,0.0,8.84905613777718
0,0.0,8.514693182963201
0,0.0,8.230378984228675
0,0.0,8.149915633215608
0,0.0,5.60520228248716
0,0.0,5.436301723284622
0,0.0,5.333395567016937
0,0.0,5.330816072610276
0,0.0,5.324695428391159
0,0.0,5.2943534380011545
0,0.0,5.155020774835064
0,0.0,5.133338677780338
0,0.0,5.122269024493403
0,0.0,5.056484028158628
0,0.0,5.042355324867764
0,0.0,4.9739114173233965
0,0.0,4.939213427423192
0,0.0,4.929085480722443
0,0.0,4.90102196756254
0,0.0,4.897008625132008
0,0.0,4.876422095698686
0,0.0,4.874802814405809
0,0.0,4.826544122490915
0,0.0,4.807115940728838
0,0.0,4.799621533402961
0,0.0,4.787319638801732
0,0.0,4.781237550672046
0,0.0,4.764382028249957
0,0.0,4.72326158496436
0,0.0,4.713032013210021
0,0.0,4.707232814349294
0,0.0,4.694379618224329
0,0.0,4.636996453644434
0,0.0,4.623853334583114
0,0.0,4.615167564088271
0,0.0,4.589759853395061
0,0.0,4.5831765963283795
0,0.0,4.577985598099159
0,0.0,4.556177027644328
0,0.0,4.541447324548957
0,0.0,4.530342763583734
0,0.0,4.5026444035640045
0,0.0,4.465403706895442
0,0.0,4.461593568952164
0,0.0,4.458904280704085
0,0.0,4.4204035132338975
0,0.0,4.411764705882341
0,0.0,4.403450417298882
0,0.0,4.400992793685349
0,0.0,4.378557774760972
0,0.0,4.360668767375647
0,0.0,4.345422758501678
0,0.0,4.1650021751554664
0,0.0,4.163777933811882
0,0.0,4.097797349149226
0,0.0,4.084006798622025
0,0.0,4.081875534105325
0,0.0,4.0609898204742505
0,0.0,4.057077340057727
0,0.0,4.050674405330084
0,0.0,3.8334437336063463
0,0.0,3.8111539291183303
0,0.0,3.773021549100579
0,0.0,3.700698671988437
0,0.0,3.6844857482746187
0,0.0,3.4301689503255948
0,0.0,3.3817134945423097
0,0.0,3.150153867314274
0,0.0,2.913040248510115
