dimension,birth,death
1,10.0,15.811388300841896
1,10.0,15.0
1,10.64775139555191,15.0
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.416438982552632,9.818238396607615
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2234041215747435,7.100816687757556
1,5.2223535575815,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.5,7.0710678118654755
1,10.108720220176037,11.629703349613008
1,5.655023425312082,7.0710678118654755
1,8.679790170070337,10.077464528335357
1,5.4498133913793625,6.778465903137665
1,9.88398061017584,11.180339887498949
1,10.154501727088523,11.432113643344355
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.147544639035543
1,5.993616481055194,7.1084055350614195
1,10.154501727088523,11.267655442530963
1,6.225570567761126,7.244720104169316
1,5.691093563926071,6.5079950829729425
1,10.414021463584339,11.180339887498949
1,10.0,10.735455276791944
1,5.605485506542705,6.024916439565709
1,6.134661081705813,6.537981255908145
1,5.7139803524132065,5.904550843870487
1,10.654470961961927,10.753513002881975
0,0.0,inf
0,0.0,9.260287290902971
0,0.0,7.416438982552632
0,0.0,7.228945501331747
0,0.0,7.130375141397856
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.767123807068058
0,0.0,6.526953479302831
0,0.0,5.945164177570697
0,0.0,5.930733753402325
0,0.0,5.828110974128227
0,0.0,5.655023425312082
0,0.0,5.549230993587066
0,0.0,5.519113426787988
0,0.0,5.5
0,0.0,5.5
0,0.0,5.4325911221594305
0,0.0,5.414232356439132
0,0.0,5.322507081503325
0,0.0,5.1582151786034744
0,0.0,5.155937348419618
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.122860361353667
0,0.0,5.089039680030547
0,0.0,5.083932029777924
0,0.0,5.0664999247610085
0,0.0,5.056569331044327
0,0.0,5.027365030769519
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.980392136571789
0,0.0,4.970786392960513
0,0.0,4.967935596179915
0,0.0,4.966577286303761
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.928182448785834
0,0.0,4.928182448785833
0,0.0,4.9281824487858295
0,0.0,4.922127369977717
0,0.0,4.913973554535528
0,0.0,4.903403649194993
0,0.0,4.887037558140365
0,0.0,4.874311882074339
0,0.0,4.8737723648598825
0,0.0,4.872182484528108
0,0.0,4.839793774711118
0,0.0,4.790343288314102
0,0.0,4.654481838339468
0,0.0,4.496759998055237
