dimension,birth,death
1,10.0,18.027756377319946
1,10.884874057963764,17.613914953808536
1,10.0,15.0
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,10.88162092836447,14.964613036996672
1,7.307192465536618,11.180339887498949
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.645990722476745,7.322858515436352
1,13.055806433639134,14.72135647567614
1,11.180339887498949,12.801562404644205
1,10.0,11.581947082265968
1,5.494524139200623,6.950945716191653
1,10.0,11.180339887498949
1,5.857122659649384,6.778465903137668
1,10.340696301506975,11.0
1,6.1445924307108735,6.596772154370757
1,10.922344070756967,11.180339887498949
1,8.602325267042627,8.823264701911645
1,11.180339887498949,11.332260978678924
0,0.0,inf
0,0.0,10.307764064044152
0,0.0,10.0
0,0.0,9.885812558451049
0,0.0,9.670656903141152
0,0.0,8.85380197547544
0,0.0,8.11773367387721
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.011532309657756
0,0.0,5.930733753402318
0,0.0,5.693021502432648
0,0.0,5.556283598867187
0,0.0,5.45565044108695
0,0.0,5.428267886688815
0,0.0,5.414232356439139
0,0.0,5.321428571428569
0,0.0,5.26251855188334
0,0.0,5.2223535575815
0,0.0,5.155137610867652
0,0.0,5.117697568474214
0,0.0,5.100274129397939
0,0.0,5.096076922496367
0,0.0,5.085826987564907
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.966577286303761
0,0.0,4.966170677359982
0,0.0,4.948365972987035
0,0.0,4.922127369977717
0,0.0,4.893936787898943
0,0.0,4.887489265697067
0,0.0,4.873165181777538
0,0.0,4.839793774711121
0,0.0,4.805996254680186
0,0.0,4.689469507348889
0,0.0,4.555224567645154
0,0.0,4.4453652079525225
