dimension,birth,death
1,8.018202471952552,11.909370405200935
1,7.494111838458554,10.942687142676473
1,8.367807108164213,11.723049226214716
1,7.3518864342553645,10.693499631401698
1,7.188645207116524,10.261953630166746
1,7.158250872633316,10.150864266232412
1,8.066044084642487,10.986911405041104
1,7.102876224574499,10.008756090929221
1,7.803528799741515,10.696652156022415
1,9.406717181089267,11.914022854676224
1,7.881864096306986,10.374476827505301
1,6.951231251527205,9.424130522818071
1,9.188027108994195,11.629023622753689
1,8.607910092293565,11.028364972073213
1,7.1584615384615375,9.529881306264782
1,8.967764155621548,11.20998613379752
1,7.738446585430141,9.663792676216145
1,8.003159027903221,9.762414339076717
1,9.70345072666194,11.43357654455697
1,7.1785135716780175,8.817427627073425
1,8.305460371130144,9.918902622696091
1,8.920659667976052,10.511958924383153
1,7.819747423320085,9.405526121767563
1,7.517802944418745,8.89582064792226
1,9.43732850021221,10.651411010216812
1,7.801879760023833,8.875167526076172
1,9.909439731987273,10.797289041883772
1,7.133717260078376,7.94265845089926
1,9.379338157192004,10.055333876555204
1,10.005297649827401,10.665601413316034
1,9.202597283980765,9.861033197931976
1,9.192629540551625,9.806183896070392
1,9.48017162054016,9.980291067078225
1,9.324446536415104,9.772227628236754
1,8.643051079427401,9.086145258870502
1,8.80951814732845,9.240698358884837
1,9.69646082485442,10.016543984270367
1,8.668333173107735,8.918520056601322
0,0.0,inf
0,0.0,9.131209917906933
0,0.0,8.80584214614239
0,0.0,8.507904821073426
0,0.0,7.859536184010975
0,0.0,7.700969138619717
0,0.0,7.630009482787656
0,0.0,7.618419922537519
0,0.0,7.590551156156681
0,0.0,7.5736534219432645
0,0.0,7.550975725835576
0,0.0,7.547300721382462
0,0.0,7.4702480407277845
0,0.0,7.4690097510772855
0,0.0,7.456599610542687
0,0.0,7.4521156150510555
0,0.0,7.37867585090462
0,0.0,7.351443341740757
0,0.0,7.347387039887846
0,0.0,7.248802583109076
0,0.0,7.233532396395634
0,0.0,7.211102550927978
0,0.0,7.154598399400552
0,0.0,7.128781566805011
0,0.0,7.125286979805093
0,0.0,7.017313090230675
0,0.0,6.985684262503181
0,0.0,6.982441521633008
0,0.0,6.974281358746405
0,0.0,6.9337524528153605
0,0.0,6.929646455628169
0,0.0,6.887854289214174
0,0.0,6.839818686055915
0,0.0,6.824631496309793
0,0.0,6.824268118910694
0,0.0,6.7817401896563405
0,0.0,6.770558932643453
0,0.0,6.770402407939435
0,0.0,6.746671835775146
0,0.0,6.694319383590275
0,0.0,6.651290808669215
0,0.0,6.630867130806013
0,0.0,6.630146305123169
0,0.0,6.628899432960775
0,0.0,6.556287170508489
0,0.0,6.543663089372717
0,0.0,6.529211865508112
0,0.0,6.521353813093993
0,0.0,6.51246562407827
0,0.0,6.499182179215189
0,0.0,6.4928617165250575
0,0.0,6.449806198638836
0,0.0,6.404474236768621
0,0.0,6.393426528691618
0,0.0,6.3510426412035255
0,0.0,6.308513358631922
0,0.0,6.278331275107927
0,0.0,6.241742474055308
0,0.0,6.216143710564093
0,0.0,6.173936237290707
0,0.0,6.152296511299574
0,0.0,6.121308209948544
0,0.0,6.111766525175341
0,0.0,6.100537131104266
0,0.0,6.098077493146998
0,0.0,6.068580097443959
0,0.0,6.061364503556145
0,0.0,6.041522986797286
0,0.0,6.005306147323123
0,0.0,5.962606074680276
0,0.0,5.891248577954956
0,0.0,5.87154277202473
0,0.0,5.828693738190629
0,0.0,5.825473888175138
0,0.0,5.68364581209026
0,0.0,5.670673964342914
0,0.0,5.657217511933246
0,0.0,5.62524275112375
0,0.0,5.579863069615268
0,0.0,5.565972730587326
0,0.0,5.558845843271919
0,0.0,5.507637515842631
0,0.0,5.506483547473939
0,0.0,5.415711184025442
0,0.0,5.3186261336807465
0,0.0,5.295280917949493
0,0.0,5.238089893642729
0,0.0,5.176104760482861
0,0.0,5.053320019934813
0,0.0,4.954147132264446
0,0.0,4.89253511615663
