dimension,birth,death
1,9.721368221237963,18.81506828031977
1,6.085479262247118,14.709663824189532
1,6.282557760247801,10.875880993279234
1,6.458241934837144,10.400738025444312
1,7.016656429730947,10.866657622743507
1,12.479612663649533,15.465293303453015
1,12.919085794969309,15.611338472049383
1,5.69611758785569,8.232360780587918
1,5.816586634670013,7.9872468246733455
1,5.519574148856259,7.586602876774065
1,5.834259523167746,7.4813175344772205
1,7.749098706441103,9.360370157875993
1,6.145923244608247,7.712286546891135
1,5.818619766972261,7.184010022264725
1,5.915416907831256,7.14697740536734
1,5.991915498811758,7.128188424483837
1,13.41993242038873,14.550396107868615
1,5.9144965559991665,6.879648232473166
1,5.867401028606091,6.815612254885879
1,6.28679053610522,7.088008297988743
1,6.4810137430399335,7.27152873011176
1,5.986109484781219,6.393691609997002
1,6.515819194263557,6.788763938098004
1,6.3423865987966215,6.573689744550785
1,7.757683990705861,7.944296732035115
1,13.87990955451976,14.041576747823505
1,6.071718441125527,6.194892327307253
1,13.499076142067734,13.595893817958736
1,18.14056417499482,18.205966853779913
1,6.323920074257857,6.358706044458539
1,6.250715115826526,6.284208585104953
1,6.771669858935614,6.777362884878016
0,0.0,inf
0,0.0,11.018807755195324
0,0.0,10.862851522960101
0,0.0,10.00894044786404
0,0.0,6.121682609588199
0,0.0,6.117777689233853
0,0.0,6.062104271993215
0,0.0,6.058316326010654
0,0.0,5.9742522229570945
0,0.0,5.957721413799445
0,0.0,5.953499329401939
0,0.0,5.952535712273864
0,0.0,5.944649108483943
0,0.0,5.927838843659755
0,0.0,5.9209759189718305
0,0.0,5.860718873283559
0,0.0,5.83889831884459
0,0.0,5.798156132812074
0,0.0,5.741189956078502
0,0.0,5.726640868019076
0,0.0,5.709867585138493
0,0.0,5.7064455786266315
0,0.0,5.702779740229611
0,0.0,5.6708203220521805
0,0.0,5.650308979686816
0,0.0,5.646983504924254
0,0.0,5.634585108596432
0,0.0,5.627879332690742
0,0.0,5.617651865948324
0,0.0,5.599756269288505
0,0.0,5.57318860230318
0,0.0,5.5728805216626895
0,0.0,5.533433734028891
0,0.0,5.533433734028889
0,0.0,5.509441924885748
0,0.0,5.470332730871577
0,0.0,5.46723193215726
0,0.0,5.465673124247594
0,0.0,5.464590288647188
0,0.0,5.459921076716109
0,0.0,5.436898524282737
0,0.0,5.432441489477784
0,0.0,5.4177882751275845
0,0.0,5.412099068432744
0,0.0,5.408230710433286
0,0.0,5.385103245003667
0,0.0,5.377121772550987
0,0.0,5.350203902107196
0,0.0,5.349845898018322
0,0.0,5.310161343274302
0,0.0,5.263923336152313
0,0.0,5.261950549251335
0,0.0,5.253144233511371
0,0.0,5.244621565310682
0,0.0,5.232372185056819
0,0.0,5.228991462697318
0,0.0,5.191873992650008
0,0.0,5.178571428571439
0,0.0,5.165269516950344
0,0.0,5.151489871205529
0,0.0,5.150791606625622
0,0.0,5.148158922729132
0,0.0,5.143115690688842
0,0.0,5.126944075719526
0,0.0,5.124451190127584
0,0.0,5.123495384750697
0,0.0,5.123240231814922
0,0.0,5.121014572273073
0,0.0,5.119855659799884
0,0.0,5.087869077905204
0,0.0,5.082933931036288
0,0.0,5.078535871877621
0,0.0,5.068968775248517
0,0.0,5.068947332030929
0,0.0,5.065778443953993
0,0.0,5.049735665912677
0,0.0,4.997029559332904
0,0.0,4.958303650090943
0,0.0,4.946643485758999
0,0.0,4.9351348062191365
0,0.0,4.93473560604713
0,0.0,4.916549173478704
0,0.0,4.904646323187385
0,0.0,4.901539197557266
0,0.0,4.901470602023438
0,0.0,4.888648984012752
0,0.0,4.880305606465645
0,0.0,4.846569818045441
0,0.0,4.779336036667525
0,0.0,4.765726532380064
0,0.0,4.693598068197655
0,0.0,4.616815666044678
0,0.0,4.589252294553844
0,0.0,4.537856688653652
0,0.0,4.5377109110762
0,0.0,4.442052893655654
0,0.0,4.430831539744078
0,0.0,4.398816184926949
0,0.0,4.3985278284288825
0,0.0,4.38313674839173
0,0.0,4.320692580290124
0,0.0,4.205538215054579
0,0.0,3.8075898246239204
