dimension,birth,death
1,14.393596487143538,19.827282761254892
1,12.542303598558075,16.20625885686165
1,13.115837022302859,15.921489696607486
1,12.759665773237117,14.98866876213412
1,5.733230080784234,7.734049822084148
1,17.281692303964014,19.252947826242092
1,5.8446564640478575,7.79223866552037
1,5.612834065781742,7.370814490271751
1,5.771425373961416,7.359151992964649
1,5.50905103278299,7.026746862365535
1,5.811265659151767,7.267727341694944
1,14.852721553107079,16.186005635586568
1,5.871787429485638,7.1128209749875095
1,5.890239272073702,6.785896873416503
1,6.127497805514583,6.905258887298346
1,5.689997667620277,6.463741853946447
1,12.41348934127623,13.09234036303191
1,5.995228765447737,6.62924809318201
1,5.663740242298896,6.2380571917396255
1,5.88665336870925,6.426006104101133
1,5.874289960476983,6.311386407484016
1,13.775229379013782,14.134522355644783
1,6.37666140028964,6.70883351679643
1,6.014363617662801,6.324954294397917
1,11.70069442383656,11.977321243648506
1,6.031511352792958,6.28768439920793
1,6.526181809888695,6.718548123582124
1,6.438111187053844,6.6124707888702865
1,6.391554506828426,6.541471002152984
1,7.110664884036822,7.236866615398174
1,15.1706890463891,15.21483421687248
0,0.0,inf
0,0.0,12.942940174266349
0,0.0,12.211816909134455
0,0.0,11.323171802748387
0,0.0,11.234569664902866
0,0.0,10.884381206724985
0,0.0,10.758291056031206
0,0.0,6.104276796759954
0,0.0,5.948381764725456
0,0.0,5.892490551367848
0,0.0,5.818905569581992
0,0.0,5.812000741787573
0,0.0,5.807202897790163
0,0.0,5.8060352337693715
0,0.0,5.723168800909928
0,0.0,5.703145452779154
0,0.0,5.699773521696776
0,0.0,5.683370498621416
0,0.0,5.636228159781842
0,0.0,5.613016751953638
0,0.0,5.525042968117053
0,0.0,5.5037597415697626
0,0.0,5.4756172546145025
0,0.0,5.474387966806072
0,0.0,5.457455353789491
0,0.0,5.456146190306854
0,0.0,5.454805795546633
0,0.0,5.446977147699667
0,0.0,5.443512011948078
0,0.0,5.416177539434042
0,0.0,5.402402440877078
0,0.0,5.390738548231499
0,0.0,5.378070801539604
0,0.0,5.3665733703518015
0,0.0,5.331958734894458
0,0.0,5.323833435974993
0,0.0,5.316467129206043
0,0.0,5.314851441213144
0,0.0,5.30754180388624
0,0.0,5.292266842711298
0,0.0,5.2712240010395846
0,0.0,5.268694465915769
0,0.0,5.260664319848547
0,0.0,5.255210739003173
0,0.0,5.235250500237579
0,0.0,5.180942524271699
0,0.0,5.146449226733619
0,0.0,5.106470870231292
0,0.0,5.085941939408087
0,0.0,5.077677763291921
0,0.0,5.016419751195198
0,0.0,5.004886501099587
0,0.0,4.973383601175805
0,0.0,4.968170371146177
0,0.0,4.967953489718697
0,0.0,4.967171851447662
0,0.0,4.966416708710023
0,0.0,4.963012713957379
0,0.0,4.949950188651206
0,0.0,4.928653295683621
0,0.0,4.924129441277735
0,0.0,4.920353294552117
0,0.0,4.909694374944227
0,0.0,4.895990706690529
0,0.0,4.8918931451651515
0,0.0,4.8917097866130215
0,0.0,4.837200717782905
0,0.0,4.834278380717959
0,0.0,4.833847812507211
0,0.0,4.82718818321524
0,0.0,4.813534028059613
0,0.0,4.803790640861211
0,0.0,4.768228182459401
0,0.0,4.742065816563151
0,0.0,4.739567271450518
0,0.0,4.738143096192856
0,0.0,4.732741244517835
0,0.0,4.712766999329903
0,0.0,4.6271087182495245
0,0.0,4.617975657531528
0,0.0,4.603787946307383
0,0.0,4.596324648493451
0,0.0,4.54334429004079
0,0.0,4.478342947514803
0,0.0,4.474619785213291
0,0.0,4.471280234874063
0,0.0,4.464326647563084
0,0.0,4.451123453691214
0,0.0,4.423275758179972
0,0.0,4.384358008901807
0,0.0,4.251315155990614
0,0.0,4.026598140526004
