dimension,birth,death
1,10.96873451679193,15.684554305563562
1,8.839916329219202,12.734693495325457
1,6.971928637269775,10.856863676443979
1,9.261110925962955,12.394012255138415
1,7.553275823772755,10.623812150795239
1,7.607888837592058,10.521604382895706
1,7.745199119040067,10.613148935248006
1,7.778286193700457,10.617360842121577
1,6.980284434864198,9.77287294519693
1,7.072049836425701,9.56951499732095
1,9.33622669043322,11.80985420104753
1,7.2956081254824,9.616123006364127
1,7.615773105863909,9.844394257580138
1,8.852712870380827,11.049264970012763
1,7.709198451920956,9.815168158818931
1,7.779067353409966,9.643371532429494
1,5.214554885194285,7.0436124517544565
1,5.312556379001879,7.084698458633969
1,7.519059185808923,9.290458763499323
1,5.482200568833933,7.127636354360395
1,5.562298945584239,7.106166336358864
1,8.190715772967526,9.728375367148637
1,5.98060734977743,7.439212858253233
1,9.171484008353367,10.557816853530326
1,8.729842834478593,9.9558623947992
1,10.933530620834908,12.076449848522437
1,9.556677288900355,10.566936937921035
1,8.96575707902015,9.963834410462773
1,7.645341533609391,8.624947415134322
1,5.20696378263268,6.043638815342576
1,9.016844360151307,9.827625889492259
1,5.35858996626844,6.118055246563242
1,8.797683385085332,9.538619437370118
1,9.736536703628618,10.45318499687097
1,5.9292688053865055,6.469238977595868
1,5.282273077403887,5.591104369671728
1,9.288674529038376,9.541928664924239
1,8.634317932173115,8.744826173533596
1,5.898554672309339,5.985459464402045
1,9.520000000000003,9.545659426613172
0,0.0,inf
0,0.0,9.276299056963284
0,0.0,8.95215407823029
0,0.0,8.873271690254473
0,0.0,8.673865976602285
0,0.0,8.597884106634087
0,0.0,8.322132390027615
0,0.0,8.197716872101962
0,0.0,8.17581121272684
0,0.0,8.141274381673442
0,0.0,8.12813198050176
0,0.0,8.019486139589434
0,0.0,8.014682574066086
0,0.0,7.983155343018775
0,0.0,7.699635031987549
0,0.0,7.686581262831153
0,0.0,7.542073821354036
0,0.0,7.399650247605622
0,0.0,7.306227059581005
0,0.0,7.276317750071124
0,0.0,7.184295309182474
0,0.0,7.169653831254392
0,0.0,7.081003005685664
0,0.0,7.069868978564903
0,0.0,7.04777543242925
0,0.0,7.045183843209164
0,0.0,6.835003412971267
0,0.0,6.766662578330592
0,0.0,6.751080832191757
0,0.0,6.578559097373013
0,0.0,6.577227712770272
0,0.0,6.569071735145512
0,0.0,6.5334335979700775
0,0.0,6.4776592565867865
0,0.0,6.294013028267419
0,0.0,6.2805095334694
0,0.0,6.26351998409208
0,0.0,6.162875593820927
0,0.0,6.15945741847292
0,0.0,6.141033168722967
0,0.0,6.10424723610755
0,0.0,6.0993861032699614
0,0.0,6.051757830540327
0,0.0,5.994962134811893
0,0.0,5.979184162343303
0,0.0,5.946278084851214
0,0.0,5.939206231800236
0,0.0,5.935740067822086
0,0.0,5.934392461650035
0,0.0,5.848538828393053
0,0.0,5.808268599393238
0,0.0,5.782608695652172
0,0.0,5.721793510920836
0,0.0,5.704271921111573
0,0.0,5.6966876527728605
0,0.0,5.691334307192755
0,0.0,5.6855026435740506
0,0.0,5.6330872747816
0,0.0,5.604707298704016
0,0.0,5.575204625505421
0,0.0,5.524133626069179
0,0.0,5.495804762298
0,0.0,5.454139441840455
0,0.0,5.4110200943572995
0,0.0,5.40112622760847
0,0.0,5.372487978658972
0,0.0,5.2094998693626
0,0.0,5.188892482892278
0,0.0,5.129302532559275
0,0.0,5.093434273879651
0,0.0,5.055580503836255
0,0.0,5.036800930550036
0,0.0,5.033239990413471
0,0.0,5.0
0,0.0,4.917372830643967
0,0.0,4.912996904156044
0,0.0,4.833333333333339
0,0.0,4.8278492669535025
0,0.0,4.809763142567761
0,0.0,4.805996254680186
0,0.0,4.805996254680186
0,0.0,4.805996254680186
0,0.0,4.781715353273783
0,0.0,4.779051703011324
0,0.0,4.705082653660592
0,0.0,4.662856411782107
0,0.0,4.632212507042408
0,0.0,4.630182086007462
0,0.0,4.56826304021594
0,0.0,4.456164059764599
0,0.0,4.257632720826194
0,0.0,4.253740410418149
