dimension,birth,death
1,7.9723435530836815,13.879003426439203
1,6.414683067203042,10.437215731325189
1,8.32281387327812,12.061177388630018
1,6.018737958373844,9.584124959518697
1,8.48528137423857,11.771642324646063
1,7.3146976080623896,10.46583048218133
1,6.156011469473078,9.271477900392524
1,8.586112536215085,11.630160403080072
1,7.307192465536613,10.199022586914642
1,7.9898473299965405,10.727445989310885
1,7.5602099153725275,10.1739690101026
1,7.5046396257387675,9.975664834430285
1,7.276082245240646,9.587127835827236
1,6.658534134293997,8.870721434327205
1,7.926445119720417,10.114434401623564
1,7.913108362117713,10.04987562112089
1,7.818174005514865,9.895961636484609
1,8.697179029830476,10.75220478284838
1,7.8567989627346595,9.74375843308766
1,8.595067384882817,10.43252743746496
1,8.619716452531478,10.36975832674523
1,7.846839490284139,9.57353639879377
1,8.678100507530635,10.390383508054187
1,8.719759648421002,10.415460928918302
1,8.08205517874064,9.549534020045167
1,5.456060395681334,6.870829549211118
1,8.626768560849957,9.986282899750348
1,8.982150843709402,10.333357689893043
1,8.349914633106456,9.65915110141673
1,8.789978237807238,10.080868514851165
1,9.05918511586884,10.340525091676808
1,8.776857059033757,9.988873810395242
1,8.558977263561296,9.654120737914054
1,10.258304767256448,11.320132714059644
1,9.831571998215958,10.891887518581028
1,8.900696247484602,9.958943495951548
1,9.011724855826795,10.032071710764304
1,8.715529770683675,9.665873552410606
1,9.247702417357516,10.043946453294788
1,8.88076848930551,9.528122793443748
1,5.674081423455254,6.287129710766277
1,9.405445231354015,10.003609027385007
1,8.661639567656925,9.076236655885983
1,11.288923113849549,11.523496640424788
1,9.701605728899125,9.791207727129265
1,8.86617974604761,8.920198612655716
0,0.0,inf
0,0.0,8.902325893271598
0,0.0,8.02078130186254
0,0.0,7.898582151247148
0,0.0,7.876763470980823
0,0.0,7.639843078783164
0,0.0,7.635605354901637
0,0.0,7.531752068738903
0,0.0,7.284791044055807
0,0.0,7.192187805674903
0,0.0,7.1889189420632285
0,0.0,7.1377418975775075
0,0.0,7.126684784804814
0,0.0,7.072049836425701
0,0.0,7.048122835405082
0,0.0,6.920115605970758
0,0.0,6.838187074739602
0,0.0,6.701772281619075
0,0.0,6.697487043900393
0,0.0,6.684459803289541
0,0.0,6.641735791266296
0,0.0,6.608687078229621
0,0.0,6.600702460850692
0,0.0,6.564388775811502
0,0.0,6.55439235716002
0,0.0,6.4031242374328485
0,0.0,6.391183162938006
0,0.0,6.3661605383464845
0,0.0,6.317636784067905
0,0.0,6.298423524096234
0,0.0,6.295946425984405
0,0.0,6.295946425984403
0,0.0,6.291091935344406
0,0.0,6.2377327159360965
0,0.0,6.2351485770411035
0,0.0,6.218936207441594
0,0.0,6.213050780413758
0,0.0,6.098471777805594
0,0.0,6.098436379597024
0,0.0,6.089802219669587
0,0.0,6.0754052741806355
0,0.0,6.038241087885344
0,0.0,6.027807124680123
0,0.0,5.901896615980071
0,0.0,5.8783056369394915
0,0.0,5.860657335572247
0,0.0,5.848341950205162
0,0.0,5.834672465338373
0,0.0,5.808290143000161
0,0.0,5.760453541171912
0,0.0,5.715792601744976
0,0.0,5.679324222959066
0,0.0,5.656869405224416
0,0.0,5.644239910749365
0,0.0,5.635799989559413
0,0.0,5.627031374015544
0,0.0,5.610749041001325
0,0.0,5.598859010746945
0,0.0,5.583650615413848
0,0.0,5.5794055164397545
0,0.0,5.559269919835496
0,0.0,5.549409708406369
0,0.0,5.499236310616229
0,0.0,5.491685322535849
0,0.0,5.4743379730143715
0,0.0,5.454762861007102
0,0.0,5.4383201047618455
0,0.0,5.4276389444870015
0,0.0,5.424155949459816
0,0.0,5.395036813796743
0,0.0,5.3809507877290725
0,0.0,5.3742534365249295
0,0.0,5.334228914251885
0,0.0,5.3246618033088176
0,0.0,5.321288913644835
0,0.0,5.289234349128431
0,0.0,5.28895671545875
0,0.0,5.268764796290732
0,0.0,5.258990186126768
0,0.0,5.24869507592125
0,0.0,5.222254982997094
0,0.0,5.197686707318751
0,0.0,5.183204430009035
0,0.0,5.084016347556551
0,0.0,5.04879244467388
0,0.0,5.010621987659178
0,0.0,4.993237392687772
0,0.0,4.981961842653246
0,0.0,4.96044025120979
0,0.0,4.95979688809759
0,0.0,4.8921378245371825
0,0.0,4.852881045558827
0,0.0,4.826892259921374
0,0.0,4.79386028251946
0,0.0,4.787633173600365
0,0.0,4.7629131210705316
0,0.0,4.738566009246524
0,0.0,4.706291108593511
0,0.0,4.68458319106544
0,0.0,4.678984137821316
0,0.0,4.56592084207498
0,0.0,4.46917412453038
0,0.0,4.430995779690226
0,0.0,4.402410621655311
