dimension,birth,death
1,7.521303078589508,11.09360389311238
1,7.749367087040249,11.270179418010603
1,7.56574539115854,10.934397418860373
1,7.730307436397629,10.783413188782122
1,7.574872819054595,10.461242074145977
1,7.113198970372267,9.999456887353837
1,7.905677902886149,10.769575154062712
1,7.290977869877252,10.109148636032842
1,9.51937215264513,12.253092396536527
1,7.191387682828233,9.732817985338466
1,8.205271148644082,10.711212437408138
1,7.93280955624306,10.397541957530349
1,7.944654783586273,10.337459417833934
1,7.3693246233738305,9.73618872281556
1,7.660417743178246,10.02201718230252
1,7.67513086333531,10.012492197250397
1,6.471929056178124,8.642800472069226
1,7.082601027262898,9.201529054783212
1,7.89497634520622,10.002168132307053
1,8.855700399441211,10.928632693580466
1,7.358846107514651,9.39347236840692
1,7.072030197270875,9.075518312882306
1,9.200828237593099,11.196464962853193
1,7.989034101439274,9.818628706645027
1,6.7499454701883534,8.578197500375598
1,6.848780139491482,8.649934649721029
1,7.131227103381301,8.91314952216874
1,7.767140915573637,9.382131953879142
1,7.617541441839843,9.229886239818997
1,7.569283388829361,9.046154330060112
1,7.674733440199647,9.145639727372986
1,7.178663058382469,8.572702803450625
1,8.619408401011754,9.996602728712512
1,7.845435245377558,9.089396104051758
1,8.499717642369072,9.573811619036455
1,8.44892029564252,9.498945950914088
1,8.115845058593036,9.115964019235706
1,8.94061528445805,9.885551979077055
1,9.06792131815234,9.878727954434162
1,7.124134031437635,7.931271130734185
1,8.2410366398245,9.025396852615721
1,8.733201016809357,9.38321307060351
1,7.412386901236274,8.035079339994102
1,7.743476544362029,8.341868906875971
1,6.743272996491327,7.220247909544621
1,8.278746509534237,8.697259466839656
1,7.254076368581934,7.671791174900518
1,9.608024195627245,9.753369024206673
0,0.0,inf
0,0.0,8.495881355103778
0,0.0,8.20773721030216
0,0.0,8.042664383999652
0,0.0,7.925623866361136
0,0.0,7.67132886556265
0,0.0,7.622726626640226
0,0.0,7.586868325445901
0,0.0,7.583318349107793
0,0.0,7.578661852321274
0,0.0,7.5226963397094995
0,0.0,7.473718776490197
0,0.0,7.2587277350856665
0,0.0,7.20861447603372
0,0.0,7.20236065502636
0,0.0,7.189452731970613
0,0.0,7.1493497003465825
0,0.0,7.107332449949299
0,0.0,7.091504606621495
0,0.0,7.0738978483740365
0,0.0,7.056430391957624
0,0.0,7.02816204483044
0,0.0,7.020889746582131
0,0.0,6.989444979024087
0,0.0,6.961609009417288
0,0.0,6.954193778656949
0,0.0,6.939297237750099
0,0.0,6.908642329935399
0,0.0,6.903731342423991
0,0.0,6.847668632932464
0,0.0,6.843615232057138
0,0.0,6.81055618710169
0,0.0,6.801969346139675
0,0.0,6.788107977504595
0,0.0,6.782367595764888
0,0.0,6.774424534805719
0,0.0,6.762991005263734
0,0.0,6.74800774134144
0,0.0,6.74693136077005
0,0.0,6.728489388001173
0,0.0,6.726812023536855
0,0.0,6.724861740742231
0,0.0,6.708203932499373
0,0.0,6.699185390697128
0,0.0,6.692418213057331
0,0.0,6.681157207079394
0,0.0,6.659615744125963
0,0.0,6.631603836512288
0,0.0,6.630482378428026
0,0.0,6.61509667123272
0,0.0,6.612449606304641
0,0.0,6.587255784885703
0,0.0,6.580316641906404
0,0.0,6.566802638680689
0,0.0,6.475330997809381
0,0.0,6.4628051889486064
0,0.0,6.399262303163656
0,0.0,6.396657831776409
0,0.0,6.391996028091738
0,0.0,6.379419888174845
0,0.0,6.3481767242750955
0,0.0,6.345549109551369
0,0.0,6.3395801489553145
0,0.0,6.330803842241662
0,0.0,6.252240598944205
0,0.0,6.226961318249795
0,0.0,6.222969759262132
0,0.0,6.21048692501683
0,0.0,6.195049191997738
0,0.0,6.192602892040829
0,0.0,6.184839930311872
0,0.0,6.090431058027816
0,0.0,6.069703452393696
0,0.0,6.032686123959415
0,0.0,6.030354689616221
0,0.0,6.004318958370397
0,0.0,5.925518686187455
0,0.0,5.919205165891649
0,0.0,5.911579146972672
0,0.0,5.882235497193595
0,0.0,5.8812141256577934
0,0.0,5.842004537248542
0,0.0,5.824076723782006
0,0.0,5.779924397463443
0,0.0,5.75547769338832
0,0.0,5.669038385765414
0,0.0,5.66773597392762
0,0.0,5.647724268587184
0,0.0,5.614241320342307
0,0.0,5.581395080517787
0,0.0,5.510393170387166
0,0.0,5.504798771827486
0,0.0,5.462826924270544
0,0.0,5.4618732291767405
0,0.0,5.336018074265568
0,0.0,5.245452084777454
0,0.0,5.2157509691074315
0,0.0,4.900751076224047
0,0.0,4.8823414073299425
0,0.0,4.492810471823605
