dimension,birth,death
1,13.443805113075962,19.349350836081758
1,5.75132834897972,10.925658165903394
1,6.244581418027015,10.576781719118923
1,7.797120416350018,11.23651170753092
1,10.788387902912332,13.550966689681294
1,6.776142523808092,8.969880625916366
1,5.4278507082833976,7.464307050887048
1,5.722342081928194,7.437715772480723
1,9.776804832178632,11.48583177256547
1,5.7356363119139235,7.325641531618688
1,5.437278939651127,6.85787859809528
1,10.012492197250394,11.351681406343767
1,8.143677294397383,9.422334160979478
1,9.302111621471317,10.493302209462236
1,10.66187592945386,11.714795374772097
1,6.063155466141804,7.089083300456861
1,5.721083349412483,6.648282741915495
1,5.733360755840397,6.5273509185363565
1,5.782934424568421,6.528447601948092
1,9.3255766047693,10.069982192511926
1,10.569157988776396,11.292419271880357
1,7.608583004039453,8.187486860653957
1,6.409694507031464,6.820213055502661
1,5.963523242803335,6.29546483802061
1,8.901472815128047,9.170972426835247
1,6.37547858826996,6.5899230348563504
1,10.947462663809828,11.060083353527782
1,6.007865215236142,6.079036510741633
1,10.403597767728003,10.40449744975346
0,0.0,inf
0,0.0,9.390993516434516
0,0.0,8.472643066322373
0,0.0,6.9624456248888515
0,0.0,6.548665062398767
0,0.0,6.225560171687622
0,0.0,5.973581293444308
0,0.0,5.948275862068968
0,0.0,5.882489674178107
0,0.0,5.812493207646935
0,0.0,5.806028442016475
0,0.0,5.779335034100839
0,0.0,5.749553689287892
0,0.0,5.723300869210544
0,0.0,5.69145801292717
0,0.0,5.6812111615493555
0,0.0,5.660409642605576
0,0.0,5.658417615053478
0,0.0,5.6550234253120895
0,0.0,5.6486234822227335
0,0.0,5.632982254000219
0,0.0,5.620148975226861
0,0.0,5.606760701793787
0,0.0,5.606545119429861
0,0.0,5.597143641005438
0,0.0,5.577752963783893
0,0.0,5.565546571719198
0,0.0,5.548043171187343
0,0.0,5.53638668297558
0,0.0,5.523245739269436
0,0.0,5.518238056527978
0,0.0,5.511625760686074
0,0.0,5.505563049298044
0,0.0,5.503635162326805
0,0.0,5.497283934574198
0,0.0,5.477839884644291
0,0.0,5.471493282181134
0,0.0,5.468834669937927
0,0.0,5.463659967282402
0,0.0,5.459456087380068
0,0.0,5.439877388009905
0,0.0,5.403307560510817
0,0.0,5.3951872183133895
0,0.0,5.3868127384651086
0,0.0,5.368494594469116
0,0.0,5.36523347236641
0,0.0,5.350379641793194
0,0.0,5.344589438077173
0,0.0,5.3311273073663275
0,0.0,5.32142857142857
0,0.0,5.316889109926613
0,0.0,5.289061977780017
0,0.0,5.249551486532668
0,0.0,5.242703467043224
0,0.0,5.225804958811944
0,0.0,5.222132604046007
0,0.0,5.215380055359486
0,0.0,5.211937528448861
0,0.0,5.209688938052122
0,0.0,5.209688938052115
0,0.0,5.197575336777464
0,0.0,5.187620180859513
0,0.0,5.17452770419207
0,0.0,5.170649093923204
0,0.0,5.155137610867653
0,0.0,5.154800529799977
0,0.0,5.154283958795507
0,0.0,5.129198131227519
0,0.0,5.126586364736486
0,0.0,5.125040313989905
0,0.0,5.110263781681665
0,0.0,5.103191323761846
0,0.0,5.094177093032546
0,0.0,5.093629228189523
0,0.0,5.08681425509024
0,0.0,5.070612498615041
0,0.0,5.043547567120293
0,0.0,5.0152374131254955
0,0.0,4.967897559213774
0,0.0,4.935651564026226
0,0.0,4.935303596775042
0,0.0,4.93508268854246
0,0.0,4.9317879819764805
0,0.0,4.92976378523447
0,0.0,4.893625388650473
0,0.0,4.888248194824115
0,0.0,4.887489265697071
0,0.0,4.809083375351611
0,0.0,4.7980379547666505
0,0.0,4.790705316162104
0,0.0,4.760369221229344
0,0.0,4.716775934395318
0,0.0,4.552259479776444
0,0.0,4.495178823257336
0,0.0,4.411153426963636
0,0.0,4.334302677273095
0,0.0,4.191799202676038
0,0.0,4.190223123137183
