dimension,birth,death
1,7.0710678118654755,15.0
1,5.0,10.0
1,10.0,15.0
1,6.566119158691425,11.064237898986747
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,14.936767235844183
1,9.484843181571929,12.711475864575789
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,8.460626985246096,11.310817904319954
1,8.589564147551261,11.147544639035539
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.645990722476745,7.255573516322087
1,9.89807752927356,11.180339887498949
1,10.0,11.180339887498949
1,10.645601163932414,11.513321172936307
0,0.0,inf
0,0.0,10.607450353942223
0,0.0,10.294614677980384
0,0.0,9.924218582039593
0,0.0,9.047954240024561
0,0.0,7.210129637375123
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.96135502137697
0,0.0,6.547355138962207
0,0.0,6.2723077317755624
0,0.0,6.035606189736079
0,0.0,5.926323478236424
0,0.0,5.645990722476738
0,0.0,5.5794460841718125
0,0.0,5.569579656387589
0,0.0,5.414232356439132
0,0.0,5.3709478212757
0,0.0,5.322507081503325
0,0.0,5.321428571428569
0,0.0,5.24536699302541
0,0.0,5.223404121574736
0,0.0,5.222353557581493
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.1512032775469665
0,0.0,5.085826987564906
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.90218366869826
0,0.0,4.817528399673093
