dimension,birth,death
1,10.171895467470389,16.39291630897203
1,10.173518602832214,16.158726572488455
1,5.842263882644307,10.900758258591232
1,6.333070169971105,11.247625188083962
1,11.63761299756867,15.239381561322679
1,6.109829884549341,9.433134551231023
1,9.975063295794268,12.911250130875523
1,6.34861141119232,9.18866750899279
1,5.482018120704914,7.811011054997231
1,6.079229391193568,8.391363231285869
1,6.663399264410354,8.118376770763259
1,12.037518028139262,13.367167503946522
1,6.108659936257074,7.15934658305896
1,5.509384387255133,6.5024426453254875
1,5.981816530776369,6.931393562864188
1,10.456084843895786,11.393518251436282
1,5.684170717435078,6.553362686438161
1,5.907763107332775,6.734264725697671
1,6.369313791027601,6.838785757336997
1,14.453674951999421,14.83573014343712
1,14.365295531655779,14.70102360806387
1,15.280302388025133,15.591265155199915
1,11.18480581386803,11.475905075727383
1,6.437485950855023,6.613130804748447
1,5.844409978062394,5.887316270801266
0,0.0,inf
0,0.0,10.270476768044581
0,0.0,8.153828544442195
0,0.0,7.052817918229214
0,0.0,6.981008774306506
0,0.0,6.486927460864533
0,0.0,6.238214434651216
0,0.0,6.140075967743437
0,0.0,6.108992453511589
0,0.0,6.087819262046711
0,0.0,6.073970870064728
0,0.0,6.07054878079404
0,0.0,6.065759995979407
0,0.0,5.921474965603182
0,0.0,5.90285996269692
0,0.0,5.893089305353693
0,0.0,5.883753499518328
0,0.0,5.856607893974274
0,0.0,5.8555926550797865
0,0.0,5.827616246040153
0,0.0,5.8169505810604925
0,0.0,5.8012093395112325
0,0.0,5.799874649797251
0,0.0,5.7918241283053975
0,0.0,5.775645078963849
0,0.0,5.771356340994554
0,0.0,5.764624437128987
0,0.0,5.761835757875121
0,0.0,5.749270414736899
0,0.0,5.6971580164521605
0,0.0,5.673687111233747
0,0.0,5.667926447875131
0,0.0,5.658663766672901
0,0.0,5.653266071367349
0,0.0,5.64737880477484
0,0.0,5.642095311561797
0,0.0,5.628857865978694
0,0.0,5.626325722347627
0,0.0,5.617386768595285
0,0.0,5.603966848977998
0,0.0,5.593822681743443
0,0.0,5.581557553427385
0,0.0,5.552890218082691
0,0.0,5.54966690172917
0,0.0,5.538496824837198
0,0.0,5.527729987668362
0,0.0,5.5216650316930895
0,0.0,5.510091751605513
0,0.0,5.503971109898469
0,0.0,5.47431799672652
0,0.0,5.471166498215593
0,0.0,5.46897883050311
0,0.0,5.451840922518235
0,0.0,5.441606583173337
0,0.0,5.438665706399961
0,0.0,5.438308129602441
0,0.0,5.438159623175086
0,0.0,5.419929681748836
0,0.0,5.400056311076155
0,0.0,5.3956111753965645
0,0.0,5.3678037854593255
0,0.0,5.364761614975501
0,0.0,5.348458692131646
0,0.0,5.346339745845108
0,0.0,5.327386499904268
0,0.0,5.315804154993135
0,0.0,5.310535226650053
0,0.0,5.290715957050563
0,0.0,5.282906301780821
0,0.0,5.2731632980325
0,0.0,5.234217748588212
0,0.0,5.227393118636028
0,0.0,5.2243830277786545
0,0.0,5.2189758928444485
0,0.0,5.218970618904426
0,0.0,5.197153627444857
0,0.0,5.1638098688974585
0,0.0,5.1577089526969715
0,0.0,5.147915388268046
0,0.0,5.132286314284447
0,0.0,5.111644182648084
0,0.0,5.107660091468235
0,0.0,5.053244711871332
0,0.0,5.03873226416767
0,0.0,5.016556314860762
0,0.0,5.014989422328247
0,0.0,5.0008287901840545
0,0.0,4.9984833506647846
0,0.0,4.9984445988707265
0,0.0,4.912793085415269
0,0.0,4.788539574121386
0,0.0,4.729157685854399
0,0.0,4.617189820689395
