dimension,birth,death
1,7.493974745379977,12.983246686492885
1,7.180666062810707,12.127741278305754
1,8.98251979347865,13.08692880155372
1,7.3540813859754115,10.900274206555725
1,8.862547741177645,12.370465308283832
1,7.223136852265531,10.681258478333342
1,6.970033066402599,10.415666397733553
1,8.696493885425012,12.097671270687227
1,6.203394232192574,9.47099277488965
1,7.3622450771399865,10.29913738114073
1,8.165796569599317,11.017974517653201
1,8.624773104906074,11.43784168665486
1,7.581515644837317,10.08807058281712
1,6.836412256760028,8.942052543031247
1,7.058786123581129,9.079512016707637
1,9.172166793620057,11.09437010429046
1,7.62857477260494,9.549169051114369
1,7.015423286134477,8.615673294830266
1,7.549714352102917,9.07346340178727
1,8.491285517108036,9.981998348409688
1,10.80499510152024,12.206540333030087
1,8.11246757636139,9.446360559001064
1,7.232057913658752,8.555827848369804
1,8.681276660965796,9.957946469426847
1,10.248418991598879,11.524838977771362
1,6.047637640307701,7.176631966439555
1,6.930978396912052,8.052552390391515
1,8.999014317872426,10.041373666311191
1,7.150811597915004,8.177444889423336
1,8.046978591191033,9.061766273966485
1,9.808868393767412,10.750318932530133
1,7.3822034934566405,8.190050248742255
1,9.191076978334065,9.876777410726795
1,9.51964790027051,10.183664219002738
1,8.666367514322491,9.306832543122889
1,6.542197430697287,7.1454925142781445
1,9.16512218565565,9.732721812798971
1,7.695415919522754,8.217771533085392
1,8.638852367203931,8.751323151187108
0,0.0,inf
0,0.0,9.668776908874268
0,0.0,9.058696795553388
0,0.0,8.885099008523149
0,0.0,8.094203538117918
0,0.0,7.933489814136108
0,0.0,7.493365075855389
0,0.0,7.45381731634446
0,0.0,7.434063903575823
0,0.0,7.430344804950953
0,0.0,7.429495173291088
0,0.0,7.397069017443209
0,0.0,7.368985205448484
0,0.0,7.3615608501109495
0,0.0,7.320829397259152
0,0.0,7.3189692843637175
0,0.0,7.0948647670159195
0,0.0,7.069952724010455
0,0.0,7.064124650762935
0,0.0,7.048182231647484
0,0.0,7.020760140925716
0,0.0,7.017326376842572
0,0.0,6.967898737179261
0,0.0,6.967624860870015
0,0.0,6.9554180114947375
0,0.0,6.93908840937667
0,0.0,6.928309988008684
0,0.0,6.926021131199759
0,0.0,6.879757681752838
0,0.0,6.841194903011132
0,0.0,6.83752255408643
0,0.0,6.836114106612971
0,0.0,6.821334090179002
0,0.0,6.79818447531156
0,0.0,6.794207091338912
0,0.0,6.759730123887887
0,0.0,6.743017960131651
0,0.0,6.730374928154103
0,0.0,6.684749139365021
0,0.0,6.668749674580857
0,0.0,6.645097318780836
0,0.0,6.642476222689385
0,0.0,6.556030648511481
0,0.0,6.5474558384392205
0,0.0,6.528953949096404
0,0.0,6.505730385311471
0,0.0,6.490782561193342
0,0.0,6.490727113470293
0,0.0,6.453771484787926
0,0.0,6.448355251088019
0,0.0,6.434658714060893
0,0.0,6.37382777893752
0,0.0,6.370478035265893
0,0.0,6.34718190952708
0,0.0,6.336935514479977
0,0.0,6.3362449447602645
0,0.0,6.322156254289263
0,0.0,6.31970820083183
0,0.0,6.284855641209198
0,0.0,6.283603992799193
0,0.0,6.252657811154815
0,0.0,6.160129868760882
0,0.0,6.132428305579849
0,0.0,6.10618563086481
0,0.0,6.08240209634107
0,0.0,5.985378476441233
0,0.0,5.973932525772721
0,0.0,5.953086267736353
0,0.0,5.872790599151962
0,0.0,5.836946315965803
0,0.0,5.784190442489848
0,0.0,5.762215285808055
0,0.0,5.740979563494076
0,0.0,5.738447183437126
0,0.0,5.732100064884262
0,0.0,5.671872608661883
0,0.0,5.642593293160701
0,0.0,5.595694902906771
0,0.0,5.509854786691909
0,0.0,5.506209500691474
0,0.0,5.48386927472038
0,0.0,5.3994080022553215
0,0.0,5.34719552662889
0,0.0,5.288717178452604
0,0.0,5.275443504013784
0,0.0,5.096938381440131
0,0.0,5.057760949457274
0,0.0,4.833921381070173
0,0.0,4.80936586256442
0,0.0,4.668838780206008
0,0.0,4.134015910504635
