dimension,birth,death
1,6.727215119414674,10.107846909382927
1,7.57088133377455,10.561466830826854
1,7.29837779012206,10.170402395831195
1,7.75981832902069,10.617572096186924
1,8.023838578625062,10.853763578291325
1,6.835139779292675,9.645159192983193
1,7.452016128451294,10.23956162657508
1,7.31757413589972,9.933936016120228
1,6.60726169184117,9.197776316221077
1,7.267200508371148,9.758170601661169
1,7.56655426757946,10.017735751445963
1,7.535000647263192,9.96508285308564
1,7.213297660363764,9.597355683265633
1,6.723083915794919,8.995109782542958
1,7.1026291883530845,9.337143510011558
1,7.365150237200119,9.501785750560952
1,7.779158445644934,9.8826638524391
1,7.43714293355569,9.525014816641823
1,8.117618283917919,10.203284766556056
1,7.514161299003027,9.577780642204033
1,7.117668157479666,9.161605631737228
1,7.377970847237152,9.37254174186784
1,7.296709701485727,9.207600486638
1,7.625406620157883,9.501946234773207
1,7.507929050561013,9.347146450129705
1,8.35466903441161,10.092260219524984
1,7.455633666750335,9.192870919339887
1,7.4903730050618265,9.22356169735529
1,8.259135161109027,9.94068900554409
1,7.176199323785108,8.844238588652942
1,7.028881961160804,8.667774541408301
1,7.992880920210425,9.626156781179983
1,7.734447202313634,9.252146840978904
1,8.029334557924008,9.534070016717749
1,7.276293822017143,8.750004296900252
1,8.741642479140406,10.208048517311086
1,7.781072476590418,9.212208903680448
1,7.641217377998918,9.007236840490313
1,7.223664815008256,8.5857172850357
1,8.080454548681395,9.442230125072905
1,8.249121165312104,9.491559458814946
1,7.800522664934312,9.024411338142786
1,7.235274701073898,8.390216362659839
1,8.071391630077231,9.203668868283335
1,7.753947008267957,8.862460712270787
1,8.005100414926797,9.051083407867628
1,8.184167815729095,9.206141486687379
1,7.582368452197203,8.485563048314095
1,8.261094533325476,9.088699661583139
1,7.971924417327971,8.733479755461348
1,7.509897906818946,8.173824850516983
1,7.332928681229305,7.967233730566661
1,8.315813583501946,8.879191417955035
1,8.852309228941754,9.353798544608702
1,9.04984564490363,9.533772280104486
1,8.15572038720636,8.632252025647393
1,8.847055414087444,9.224872068985004
1,7.7450629435789615,8.116204843711667
1,7.674555754209328,7.835970351073798
0,0.0,inf
0,0.0,8.006323386038076
0,0.0,7.6609832291173925
0,0.0,7.542472332656508
0,0.0,7.526450842003283
0,0.0,7.352944183422321
0,0.0,7.347442085834048
0,0.0,7.325625269850542
0,0.0,7.293418055944382
0,0.0,7.2751697747541835
0,0.0,7.187284008803524
0,0.0,7.161814187389107
0,0.0,7.15783404487585
0,0.0,7.152774077986949
0,0.0,7.149593084710322
0,0.0,7.110796783587371
0,0.0,7.107686146726683
0,0.0,7.099893588871866
0,0.0,7.066076135498597
0,0.0,7.0561456937915175
0,0.0,7.05215061875131
0,0.0,7.022119428762866
0,0.0,7.008012906520593
0,0.0,7.0007188440538615
0,0.0,6.959824824751037
0,0.0,6.954317090863367
0,0.0,6.94124444412574
0,0.0,6.935718383499663
0,0.0,6.934439721387714
0,0.0,6.892949666292428
0,0.0,6.881606562114663
0,0.0,6.8702547259908755
0,0.0,6.8184400166280765
0,0.0,6.798532419535416
0,0.0,6.784251108275489
0,0.0,6.782019503960994
0,0.0,6.7600516770767705
0,0.0,6.733512608133723
0,0.0,6.713362621399984
0,0.0,6.705310268646522
0,0.0,6.704984668466574
0,0.0,6.704386623696463
0,0.0,6.682491657979908
0,0.0,6.680480159221367
0,0.0,6.678692856510541
0,0.0,6.586202961072819
0,0.0,6.5764471460258775
0,0.0,6.554505203410736
0,0.0,6.547293391506011
0,0.0,6.515071466455119
0,0.0,6.500341365637844
0,0.0,6.4890410941053105
0,0.0,6.485227092319705
0,0.0,6.48473948234208
0,0.0,6.483159097991382
0,0.0,6.429141678474155
0,0.0,6.402391749834058
0,0.0,6.382942191529565
0,0.0,6.371366201234488
0,0.0,6.362148000955476
0,0.0,6.336972565963599
0,0.0,6.326226864261029
0,0.0,6.322588052174567
0,0.0,6.313856564834572
0,0.0,6.2890747510655185
0,0.0,6.286266521267299
0,0.0,6.254106714592815
0,0.0,6.23308650828291
0,0.0,6.201358495356376
0,0.0,6.198493993735526
0,0.0,6.1854021696248624
0,0.0,6.143540794291538
0,0.0,6.092118943589312
0,0.0,6.0812418412657765
0,0.0,6.066281822329801
0,0.0,6.058672439194831
0,0.0,6.038694078212786
0,0.0,6.0
0,0.0,5.992405252760021
0,0.0,5.939339313365588
0,0.0,5.918701151402718
0,0.0,5.86856914862488
0,0.0,5.844751098019932
0,0.0,5.799041253359193
0,0.0,5.749919062975508
0,0.0,5.738480036665747
0,0.0,5.598418752112553
0,0.0,5.597005862313427
0,0.0,5.5664891675896175
0,0.0,5.557115165700844
0,0.0,5.5493824468888615
0,0.0,5.531382136738246
0,0.0,5.478327391267992
0,0.0,5.408853339150954
0,0.0,5.396956349612387
0,0.0,5.385379236565589
0,0.0,5.232227085510376
0,0.0,5.225135427592897
0,0.0,5.194586394569916
0,0.0,5.140913740069972
0,0.0,5.049985646473245
0,0.0,4.813227582746697
0,0.0,4.634415987071959
0,0.0,4.450313620393206
0,0.0,4.341874302910749
0,0.0,3.9719215892450728
