dimension,birth,death
1,8.459337642649796,12.464006890404887
1,7.578533582299078,11.474257794503156
1,7.857133636358226,11.700598275302
1,8.177610111647253,11.44116409014182
1,7.863197039045772,11.048328231536148
1,7.339321935243766,10.290318008632816
1,7.152442386958838,10.081083468067728
1,7.261009799856315,10.140579911757785
1,7.4771525805172,10.27499461517035
1,7.634735795831683,9.94733085911015
1,7.396289666277884,9.5726183024959
1,7.095604664548016,9.211916002302155
1,7.480413252516595,9.537050425202466
1,7.758257440829984,9.759468326671376
1,9.29716312728612,11.277216516775347
1,7.541970712979072,9.340646752545021
1,7.206198358378293,8.978287188086492
1,8.169430824727023,9.861959758767718
1,7.63316047839222,9.135254775790008
1,7.065758855505808,8.548535774318594
1,7.830637110160351,9.279466875726284
1,9.361175911169115,10.699259162625635
1,8.099902367766363,9.401134972731239
1,8.108573720720086,9.394984463550138
1,8.018330987457238,9.240607276037888
1,7.3913462914410895,8.574953349337276
1,7.893620842173759,9.076397963950226
1,6.537334997245693,7.691678577274443
1,9.048660222431819,10.11165552832043
1,11.650880287689647,12.661406892197874
1,7.691153759602407,8.679782921187096
1,7.180843536026178,8.008877399153642
1,7.986275371746072,8.677735344342272
1,9.374574820290494,10.063573431146693
1,7.9508546011664,8.456192996851478
1,7.686349419823956,8.159010016199543
1,9.15026475810566,9.567512770896442
1,8.929282626770707,9.342677443152352
1,7.727310277888049,8.085036783304082
1,7.4758633571658075,7.825341330711954
0,0.0,inf
0,0.0,8.8757781397314
0,0.0,8.682916179483872
0,0.0,8.402198448948354
0,0.0,8.147370476908794
0,0.0,7.892757221162298
0,0.0,7.863893457601012
0,0.0,7.8446687708914755
0,0.0,7.695597587076789
0,0.0,7.6933649574811325
0,0.0,7.673592606535975
0,0.0,7.619951757990225
0,0.0,7.568352734706154
0,0.0,7.5093491230108205
0,0.0,7.5
0,0.0,7.347070000056742
0,0.0,7.3440431645623345
0,0.0,7.291735356371336
0,0.0,7.266391594590903
0,0.0,7.233000867440058
0,0.0,7.202634608475601
0,0.0,7.185423380411698
0,0.0,7.184087354084107
0,0.0,7.1397955421768
0,0.0,7.133128374574741
0,0.0,7.117264167167739
0,0.0,7.056004535145933
0,0.0,7.054949910819356
0,0.0,7.041300426412264
0,0.0,7.030315128986356
0,0.0,7.029820861466335
0,0.0,7.016519911260715
0,0.0,6.978430254457953
0,0.0,6.974262009597317
0,0.0,6.957827105116318
0,0.0,6.9485476665876735
0,0.0,6.929088102108036
0,0.0,6.898454939735103
0,0.0,6.880404563267109
0,0.0,6.8557414715684475
0,0.0,6.764181874798385
0,0.0,6.700039741999947
0,0.0,6.692795350682013
0,0.0,6.692320833990658
0,0.0,6.691839682515107
0,0.0,6.680639578631989
0,0.0,6.615628967772594
0,0.0,6.603566397276348
0,0.0,6.589395942640641
0,0.0,6.574108079535971
0,0.0,6.562519149196025
0,0.0,6.56127634094329
0,0.0,6.561097469173886
0,0.0,6.4938102832978455
0,0.0,6.4810237511341064
0,0.0,6.464856773417797
0,0.0,6.460162708161547
0,0.0,6.378374624557321
0,0.0,6.3683243915142755
0,0.0,6.339161931046793
0,0.0,6.336829245298539
0,0.0,6.302249459937314
0,0.0,6.239332039434339
0,0.0,6.198339155291812
0,0.0,6.196898858477878
0,0.0,6.159360843677681
0,0.0,6.154630744028112
0,0.0,6.114285530194346
0,0.0,6.104873710789716
0,0.0,6.092348089769135
0,0.0,6.058514669454882
0,0.0,6.0473399019949765
0,0.0,5.995362985196393
0,0.0,5.971445659579103
0,0.0,5.93750373619116
0,0.0,5.8658614523795505
0,0.0,5.849006790097243
0,0.0,5.832225132828812
0,0.0,5.822237737196159
0,0.0,5.811770692583203
0,0.0,5.79065938482925
0,0.0,5.733370792363088
0,0.0,5.711966515370641
0,0.0,5.665238639358263
0,0.0,5.644978697838884
0,0.0,5.443818575276853
0,0.0,5.433987941034711
0,0.0,5.309334790425653
0,0.0,5.2716179257942715
0,0.0,5.192422363406117
0,0.0,5.166666666666664
0,0.0,5.02251873510139
0,0.0,5.0091929378782085
0,0.0,4.961879912651418
0,0.0,4.68600977823599
