dimension,birth,death
1,11.171150993182021,16.622778804207528
1,10.80498684771438,16.00189337909662
1,10.035799315064144,14.268663448945125
1,6.49598166390407,9.123503841693966
1,12.071326845026663,14.40840469226876
1,12.14596080049521,14.334186021148495
1,6.141752504728959,7.99772340135482
1,5.980277814986911,7.827203063624362
1,12.551617721769249,14.370871035305896
1,12.68340079366452,14.377562491987172
1,5.910528306983478,7.469066910547345
1,5.6487783484049165,7.196603575138056
1,6.182562241750092,7.6175491564468745
1,5.960708233568936,7.157289014860349
1,6.095408619895512,7.116486552595873
1,14.787905849621625,15.54381773092568
1,14.289844162966688,14.993928705409163
1,6.066301786188285,6.769621686459146
1,6.238858771426069,6.914446714024355
1,13.312489401184056,13.91286196356208
1,13.111888431176144,13.686079335179224
1,6.642416545946007,7.0068827769558135
1,11.079720397267835,11.439907572212778
1,6.222325711855948,6.504889320307029
1,6.874581546660825,7.02976552281689
1,6.2051998168929146,6.280577306856266
1,12.294258447890675,12.306712954930772
0,0.0,inf
0,0.0,11.966216437070996
0,0.0,10.983854593374538
0,0.0,10.10402735526973
0,0.0,10.018837594730797
0,0.0,9.961742592396327
0,0.0,9.221388228673977
0,0.0,7.54456243965659
0,0.0,6.611397153438861
0,0.0,6.411274790901139
0,0.0,6.203315644520074
0,0.0,6.06007320285462
0,0.0,5.987955906237717
0,0.0,5.9842371780873584
0,0.0,5.934486166201905
0,0.0,5.888029287366781
0,0.0,5.884811035052317
0,0.0,5.823123505569078
0,0.0,5.810062119870795
0,0.0,5.791760087533887
0,0.0,5.744286196759235
0,0.0,5.736657495302184
0,0.0,5.690057302125418
0,0.0,5.688071731131671
0,0.0,5.623003117774345
0,0.0,5.616960450237452
0,0.0,5.597008955811202
0,0.0,5.594342613327328
0,0.0,5.574566238884843
0,0.0,5.557589567852071
0,0.0,5.55438863785342
0,0.0,5.529382828080824
0,0.0,5.518760941280486
0,0.0,5.503004438598944
0,0.0,5.47692355665187
0,0.0,5.464619745738689
0,0.0,5.436810393453299
0,0.0,5.426273532033234
0,0.0,5.414969204976721
0,0.0,5.413035378066239
0,0.0,5.408230710433286
0,0.0,5.367486142609425
0,0.0,5.35850669163851
0,0.0,5.347653502755876
0,0.0,5.327079666926126
0,0.0,5.325978134005078
0,0.0,5.3250731151589195
0,0.0,5.319895597319335
0,0.0,5.308693080431587
0,0.0,5.304435807793432
0,0.0,5.3040787364931
0,0.0,5.263861785373903
0,0.0,5.2524100936030536
0,0.0,5.237431934900335
0,0.0,5.21454943682402
0,0.0,5.149491553335575
0,0.0,5.140742074927782
0,0.0,5.135162895097251
0,0.0,5.12943414068287
0,0.0,5.107267730741094
0,0.0,5.105879999960777
0,0.0,5.10055243693668
0,0.0,5.096805033801078
0,0.0,5.050748585978174
0,0.0,5.045984721098111
0,0.0,5.0177153467322535
0,0.0,5.015921580608054
0,0.0,5.0117053440108625
0,0.0,5.008632477950863
0,0.0,4.9831399767393405
0,0.0,4.951481557572883
0,0.0,4.95039492127075
0,0.0,4.910404155007737
0,0.0,4.894942068748069
0,0.0,4.854713603303084
0,0.0,4.826892259921379
0,0.0,4.732402787954919
0,0.0,4.723411261345819
0,0.0,4.704360552619399
0,0.0,4.559404643647946
0,0.0,4.433858247200632
0,0.0,4.369096135424662
0,0.0,4.264660664594485
