dimension,birth,death
1,8.549693805667568,20.53382034054495
1,5.429014593816866,14.795489712395522
1,5.6403559058229655,12.758191198024834
1,7.014488033862531,13.749099461133362
1,15.120035617385492,17.078703076212552
1,5.4278507082833976,7.1189247127207915
1,5.6287561758730495,7.251018286547848
1,9.696774455572822,11.248185794761282
1,5.551766483179276,7.086869921633972
1,5.574744637898469,7.058062008528922
1,5.545590237173782,6.89209403733572
1,5.727613425813198,6.977056887681105
1,5.818908306336422,6.9385973116373565
1,5.690748227132822,6.770628693901816
1,5.841022669504234,6.828612800090016
1,5.626842101997918,6.58395843199385
1,6.048502466410005,6.868033944341786
1,18.322914324484614,19.094107049878946
1,5.75276153423779,6.52218350638757
1,6.0,6.749786152016991
1,5.875322923395117,6.396746622068032
1,5.664904207690349,6.1671107498356825
1,6.032586769646189,6.520370917385847
1,5.772049973002062,6.207331295971048
1,10.588526667715788,10.869761540529426
1,6.333270262118889,6.503899692353342
1,5.692211998409949,5.84433486378048
1,5.98162151246361,6.035819948356609
1,6.321480136100337,6.363961030678928
0,0.0,inf
0,0.0,6.102244001960357
0,0.0,6.04395766185096
0,0.0,5.837792722846852
0,0.0,5.819262389398842
0,0.0,5.765949485504339
0,0.0,5.758248572986375
0,0.0,5.666819850870703
0,0.0,5.662196231795172
0,0.0,5.636559993580894
0,0.0,5.628015299643187
0,0.0,5.576608081289885
0,0.0,5.565947071598935
0,0.0,5.550384012716112
0,0.0,5.547583408281991
0,0.0,5.527256483655441
0,0.0,5.523860837200095
0,0.0,5.523071698579906
0,0.0,5.522680508593631
0,0.0,5.501210194990504
0,0.0,5.498260392791408
0,0.0,5.489387377861974
0,0.0,5.477876811671889
0,0.0,5.475503497026862
0,0.0,5.4645139705501204
0,0.0,5.446742540378604
0,0.0,5.445181356024792
0,0.0,5.443436540618639
0,0.0,5.41294744108974
0,0.0,5.411333923894218
0,0.0,5.396443673124437
0,0.0,5.393487556262034
0,0.0,5.391380728218195
0,0.0,5.367382760343552
0,0.0,5.352829591579434
0,0.0,5.3402765180587775
0,0.0,5.3358887023011405
0,0.0,5.334518769392571
0,0.0,5.331486180977984
0,0.0,5.3171667610564475
0,0.0,5.314188344137431
0,0.0,5.303947000295237
0,0.0,5.289255199086661
0,0.0,5.285809353472946
0,0.0,5.278709280934899
0,0.0,5.262982005653898
0,0.0,5.251112039172605
0,0.0,5.244325432840897
0,0.0,5.242654810032547
0,0.0,5.2391036697527325
0,0.0,5.238885134964458
0,0.0,5.225576651598874
0,0.0,5.224183365535199
0,0.0,5.209121720886134
0,0.0,5.204217717582763
0,0.0,5.19956232395367
0,0.0,5.199510124592307
0,0.0,5.197693758597487
0,0.0,5.192307692307693
0,0.0,5.168569752392518
0,0.0,5.1474308238877775
0,0.0,5.133766215514262
0,0.0,5.109703574996323
0,0.0,5.09941637636047
0,0.0,5.095354314403769
0,0.0,5.072537563437968
0,0.0,5.068848227589786
0,0.0,5.039681228163794
0,0.0,4.997888443021591
0,0.0,4.99759134682831
0,0.0,4.964206588242924
0,0.0,4.931396464474849
0,0.0,4.930582658132242
0,0.0,4.926891193957777
0,0.0,4.926676221139912
0,0.0,4.91709037722287
0,0.0,4.902903378454597
0,0.0,4.881895959897681
0,0.0,4.860663076354722
0,0.0,4.847727218364648
0,0.0,4.805011387158933
0,0.0,4.7932565800273315
0,0.0,4.788346085805757
0,0.0,4.785687189506207
0,0.0,4.759376527693735
0,0.0,4.724327193068873
0,0.0,4.6855040461686235
0,0.0,4.6817885339192475
0,0.0,4.665317621080389
0,0.0,4.643394352315023
0,0.0,4.632480603651772
0,0.0,4.630284850564538
0,0.0,4.621921064794086
0,0.0,4.61652991249749
0,0.0,4.5939364819889175
0,0.0,4.576625444488198
0,0.0,4.563609384275225
0,0.0,4.511674431654332
0,0.0,4.508046717493131
0,0.0,4.426989604850155
0,0.0,4.415715914854006
0,0.0,4.200165773172499
0,0.0,4.075967573449029
0,0.0,3.9553405406951905
0,0.0,3.8943313067240046
