dimension,birth,death
1,9.455672135664921,15.904082390819402
1,8.697937262675685,14.64502985763879
1,10.174502532072408,14.837265662602366
1,9.17322189854797,12.983187424871538
1,11.180339887498949,14.485549813135254
1,10.127289048460813,13.412473443686991
1,8.208615434030168,11.244709204169853
1,10.296773173658417,13.280379539968862
1,10.268184709750798,12.948205022993697
1,8.709662770887546,10.721501890023518
1,5.525572059777294,7.447520423947824
1,8.999033435751743,10.185050288668979
1,6.15837627423557,7.119081725806318
1,9.099744115661803,9.823888625331012
1,9.732055965027364,10.306606818645502
1,9.716293557413094,10.188407933545006
1,5.672566781351183,6.118835073866569
1,9.60396330225762,10.036219130949886
1,5.597713819051494,5.823897836616143
1,9.745982460872787,9.925438837205691
1,5.770413160113303,5.877230481649565
1,5.693812067322578,5.7806574020607755
1,9.60344064500959,9.622078522192385
0,0.0,inf
0,0.0,9.752866245366025
0,0.0,9.746725421337066
0,0.0,9.625384260996116
0,0.0,9.509781335187677
0,0.0,8.985933531902086
0,0.0,8.419373731255233
0,0.0,8.367892584012896
0,0.0,8.148230930501814
0,0.0,8.076242594452244
0,0.0,7.837207146637061
0,0.0,7.298218960815029
0,0.0,5.910665164650644
0,0.0,5.897715333402092
0,0.0,5.84889493307658
0,0.0,5.820510142762008
0,0.0,5.794569611875124
0,0.0,5.7908569027941885
0,0.0,5.678672067140772
0,0.0,5.60635718777334
0,0.0,5.5504677557564746
0,0.0,5.543196685814935
0,0.0,5.534300582635304
0,0.0,5.491049100851453
0,0.0,5.439990181868872
0,0.0,5.425322932841854
0,0.0,5.420231521663846
0,0.0,5.416769431059385
0,0.0,5.414232356439132
0,0.0,5.3806000584401446
0,0.0,5.364510292562813
0,0.0,5.3452958339746806
0,0.0,5.3378686028086655
0,0.0,5.3216418512038155
0,0.0,5.314358691801971
0,0.0,5.298737696944124
0,0.0,5.293385572401218
0,0.0,5.289040073393205
0,0.0,5.275015521466714
0,0.0,5.256006088276531
0,0.0,5.223718018640712
0,0.0,5.222889621901016
0,0.0,5.222353557581493
0,0.0,5.194586394569914
0,0.0,5.167640157857106
0,0.0,5.160833661496237
0,0.0,5.155352477920175
0,0.0,5.155137610867652
0,0.0,5.150672698870684
0,0.0,5.149251683439864
0,0.0,5.1469529102523435
0,0.0,5.126940145996549
0,0.0,5.120694190465888
0,0.0,5.109268018662603
0,0.0,5.0896518913727355
0,0.0,5.080157477874085
0,0.0,5.0541987054511255
0,0.0,5.04460107441609
0,0.0,5.0
0,0.0,4.951984333366659
0,0.0,4.92817977237689
0,0.0,4.912650388276081
0,0.0,4.864147269189273
0,0.0,4.818374752317664
0,0.0,4.786625744319445
0,0.0,4.718666784099875
0,0.0,4.716522889341307
0,0.0,4.711608232520207
0,0.0,4.679518018865702
0,0.0,4.667754707258548
0,0.0,4.6043679336313055
0,0.0,4.565863274126431
0,0.0,4.5612196204999025
0,0.0,4.497755977777721
0,0.0,4.477103086979913
0,0.0,4.405617925196143
0,0.0,4.383623677971064
0,0.0,4.342903345396441
0,0.0,4.311982753475736
0,0.0,4.277777777777779
0,0.0,4.25709316901299
0,0.0,4.211173406687202
0,0.0,4.026133451202706
0,0.0,3.9362836435520303
0,0.0,3.9263341392757978
0,0.0,3.8488085211057355
0,0.0,3.8329286511370677
0,0.0,3.791530034168265
