dimension,birth,death
1,10.951027349066393,20.253454053503912
1,5.873640869552024,12.520885329897583
1,11.599700159356805,15.747243439026239
1,13.987581715566744,17.196511274092774
1,12.678584288124167,15.705828964561809
1,10.909358437090441,13.8340363670299
1,5.726218691149179,7.320440749644261
1,5.944603108908869,7.47337382488864
1,5.690396560675846,7.1735068132678315
1,5.461132379269461,6.766607883461308
1,5.429811527446791,6.548594337069232
1,5.821428571428569,6.8842281916109584
1,5.92399633342406,6.522319440779788
1,19.42208367891374,19.982639159131626
1,5.636559993580887,6.067178165141842
1,5.511840639677411,5.855646990758928
1,5.6673293930192274,5.992942633803061
1,5.548386966809214,5.854172794896574
1,5.549582050897471,5.825902171433296
1,17.970101674275902,18.238995045015734
1,5.94882727546874,6.049549632365887
1,5.804446571379567,5.85481950067289
0,0.0,inf
0,0.0,12.243675918612023
0,0.0,10.646465245433449
0,0.0,10.596959999192684
0,0.0,10.59228120019625
0,0.0,10.438736056937982
0,0.0,10.120221780617701
0,0.0,10.056644304864136
0,0.0,9.914546028873858
0,0.0,9.800718424312228
0,0.0,8.873286150045637
0,0.0,6.087702268184957
0,0.0,5.903722918982403
0,0.0,5.594568794822359
0,0.0,5.522680508593631
0,0.0,5.492092224666766
0,0.0,5.483356636222012
0,0.0,5.480995574058895
0,0.0,5.462971619760307
0,0.0,5.4411995873378425
0,0.0,5.430949861609548
0,0.0,5.425258699146311
0,0.0,5.425197321830387
0,0.0,5.424167920809248
0,0.0,5.389695405869179
0,0.0,5.361802003257387
0,0.0,5.347534519504612
0,0.0,5.344510548863639
0,0.0,5.33879892132018
0,0.0,5.315822184100484
0,0.0,5.311952787923175
0,0.0,5.308011699593168
0,0.0,5.2816062350824104
0,0.0,5.277869151255815
0,0.0,5.235218344167801
0,0.0,5.229050119716161
0,0.0,5.21974199048075
0,0.0,5.190094837602255
0,0.0,5.163771956266706
0,0.0,5.1429830204291545
0,0.0,5.085884828601208
0,0.0,5.069806960995399
0,0.0,5.067750858658314
0,0.0,5.05970273000068
0,0.0,5.027674086646462
0,0.0,5.0140212756869715
0,0.0,5.004210953544386
0,0.0,4.993432373018116
0,0.0,4.984143166404986
0,0.0,4.9513378621775725
0,0.0,4.949750239642626
0,0.0,4.941457274934188
0,0.0,4.928182448785833
0,0.0,4.917087252709117
0,0.0,4.915886096230374
0,0.0,4.913244391925302
0,0.0,4.903352622544605
0,0.0,4.889590297608149
0,0.0,4.854713603303084
0,0.0,4.854236239353787
0,0.0,4.8459862947564964
0,0.0,4.8457020546425245
0,0.0,4.8195204925156006
0,0.0,4.801977187663091
0,0.0,4.795947481457441
0,0.0,4.795505785591861
0,0.0,4.788553446930137
0,0.0,4.705049442952845
0,0.0,4.662294385020036
0,0.0,4.610627670626506
0,0.0,4.6097722286464435
0,0.0,4.565610583481692
0,0.0,4.562806154111746
0,0.0,4.510789534241457
0,0.0,4.506946376147727
0,0.0,4.4433640662189475
0,0.0,4.415027485434042
0,0.0,4.357956387161025
0,0.0,4.3371777818197765
0,0.0,4.309237360278381
0,0.0,4.224470836229533
0,0.0,4.222124034292072
0,0.0,4.134440425636352
0,0.0,4.077986798821319
0,0.0,4.0
0,0.0,3.949093070164036
0,0.0,3.937588812100703
