dimension,birth,death
1,8.458826438692698,14.39901189237814
1,6.504811374155585,10.140662245803226
1,8.929426152042847,12.168178694312994
1,8.454507960555947,11.442724565064855
1,8.192426205955321,11.16281043538195
1,7.6509861592135655,10.363649246015825
1,8.186096147669458,10.748853437251675
1,7.702641270082825,10.224495605472008
1,12.280292288036806,14.717653895785503
1,8.381685635600723,10.757530531692392
1,9.051435812949803,11.292589092597554
1,8.237933921276612,10.301812654367284
1,7.718444763989698,9.674479102579962
1,8.357315263786226,10.199935442859507
1,5.879251290594814,7.718813258850093
1,8.521342690562328,10.290554089660196
1,9.595964912279232,11.363363633090838
1,8.220853034772322,9.97637511757262
1,12.252020475815232,13.906243350752833
1,7.927772976991515,9.576416349334075
1,8.331601643301301,9.912828472143559
1,9.491107643850798,11.05494524695918
1,9.492539438351693,10.664731676704818
1,9.505789900019309,10.634953561387164
1,6.649270271156744,7.606713965458084
1,7.46488571928743,8.391285759496622
1,8.900245501313456,9.691244460210266
1,6.5768370205075914,7.3234730315959435
1,9.801347121537914,10.473888275177814
1,8.551912807881704,9.219601705787824
1,8.61519810114634,9.272779758219455
1,10.233456542757192,10.877497530703911
1,9.633959100497155,9.928706017498298
1,8.770423760399478,9.019051511547914
1,8.046245315723557,8.256246518604176
1,7.274318717183585,7.348363092696534
0,0.0,inf
0,0.0,9.1344653856749
0,0.0,9.054971897791223
0,0.0,9.033965794925374
0,0.0,8.984152096831629
0,0.0,8.838363099912636
0,0.0,8.7411332097381
0,0.0,8.457245933853605
0,0.0,8.250311380621415
0,0.0,8.133912502523893
0,0.0,8.090193119888523
0,0.0,7.914605375871979
0,0.0,7.713170854047284
0,0.0,7.694448204740041
0,0.0,7.56128500528333
0,0.0,7.4525135545758605
0,0.0,7.428827101917572
0,0.0,7.3318795182687
0,0.0,7.3090970482803534
0,0.0,7.3054707246802835
0,0.0,7.233990252611908
0,0.0,7.079347273054205
0,0.0,7.075413439832353
0,0.0,6.948150473701828
0,0.0,6.8523520651044745
0,0.0,6.850239503112282
0,0.0,6.8254381473116945
0,0.0,6.822600843656364
0,0.0,6.802862626078605
0,0.0,6.796182696748829
0,0.0,6.777364118821787
0,0.0,6.58636762868008
0,0.0,6.584007820601285
0,0.0,6.575062380882785
0,0.0,6.530421588845295
0,0.0,6.501193514179098
0,0.0,6.471983968060369
0,0.0,6.394236024755245
0,0.0,6.327175910851438
0,0.0,6.301717760075941
0,0.0,6.291623069265939
0,0.0,6.266721891534957
0,0.0,6.13596617156567
0,0.0,6.132789830991368
0,0.0,6.1060786061259105
0,0.0,6.086779845607114
0,0.0,6.068919950800861
0,0.0,6.048101383046267
0,0.0,6.01398940669531
0,0.0,6.010155627208441
0,0.0,5.974522064823369
0,0.0,5.972375427460596
0,0.0,5.966368630129483
0,0.0,5.858019091034739
0,0.0,5.847174798567253
0,0.0,5.798232446413918
0,0.0,5.776743064941129
0,0.0,5.750400779654144
0,0.0,5.725414541463146
0,0.0,5.67913470266323
0,0.0,5.676286259029262
0,0.0,5.670325790241617
0,0.0,5.6633467630356735
0,0.0,5.646074785280507
0,0.0,5.615753253649887
0,0.0,5.606090860431698
0,0.0,5.5940916102733445
0,0.0,5.584217634551723
0,0.0,5.572773648975497
0,0.0,5.545330095770337
0,0.0,5.506025655566457
0,0.0,5.4972084276628355
0,0.0,5.449863418905306
0,0.0,5.428538532612729
0,0.0,5.308102808801371
0,0.0,5.213724322143401
0,0.0,5.145696194343701
0,0.0,5.077313945207565
0,0.0,5.04836304040776
0,0.0,5.036003189534336
0,0.0,5.0165899370224984
0,0.0,5.011084065419532
0,0.0,4.8789087711489225
0,0.0,4.618231054752661
0,0.0,4.502860693212328
0,0.0,4.361801077763102
