dimension,birth,death
1,12.263324826590424,24.696334760795658
1,18.098762188165363,25.759544651731137
1,10.034834389992076,14.757724256810558
1,15.188639029075503,18.545104550198086
1,13.073430018191349,15.289952389110416
1,10.64753156776175,12.23387073168523
1,4.806675841196797,6.264888308381334
1,5.192058935962981,6.505932715132178
1,5.190455510103796,6.457187179584419
1,11.987692626289407,13.144268630833212
1,5.380484441741092,6.423850258533219
1,5.241869895371302,6.229582033145751
1,9.181844912240601,9.888078786063302
1,3.7207666291223,4.385199804371876
1,5.350695397732544,5.69549839110476
1,5.58179766388241,5.857122659649393
1,5.538411324558693,5.728832920169597
1,5.762816947604498,5.903153582808266
1,5.095681851820393,5.151745074796499
1,12.891862292884012,12.94348345365898
1,12.916504644424855,12.939149803334692
0,0.0,inf
0,0.0,14.232221275998333
0,0.0,13.157212656864642
0,0.0,12.26295209150832
0,0.0,12.166189996076339
0,0.0,10.966655580715516
0,0.0,10.51098940355519
0,0.0,9.492789842028031
0,0.0,9.422582431997448
0,0.0,9.317360141155868
0,0.0,8.93832702390568
0,0.0,8.39955943573333
0,0.0,8.395248003240692
0,0.0,7.764349552083685
0,0.0,6.648363479943863
0,0.0,5.516438288635002
0,0.0,5.469230067089328
0,0.0,5.415433784741819
0,0.0,5.344926956479024
0,0.0,5.331903975129339
0,0.0,5.266018625411021
0,0.0,5.2216496435513555
0,0.0,5.201801463102803
0,0.0,5.200844956860967
0,0.0,5.181906327664709
0,0.0,5.168177548381799
0,0.0,5.165126860268441
0,0.0,5.139748009600749
0,0.0,5.112603780963759
0,0.0,5.111413034560649
0,0.0,5.109920016876504
0,0.0,5.105581368572151
0,0.0,5.0990195135927845
0,0.0,5.089021714616105
0,0.0,5.076241332235909
0,0.0,5.067025251363879
0,0.0,5.064284832103434
0,0.0,5.040590998964017
0,0.0,5.038608336088156
0,0.0,5.0298377196309625
0,0.0,5.015695365550023
0,0.0,5.01062095094506
0,0.0,5.0017486046561555
0,0.0,4.975929280625439
0,0.0,4.958116821885185
0,0.0,4.957155253067806
0,0.0,4.938706762888023
0,0.0,4.92007871443263
0,0.0,4.879449536349133
0,0.0,4.852713348312907
0,0.0,4.839609011543737
0,0.0,4.835810413806214
0,0.0,4.826146337426977
0,0.0,4.779919783437235
0,0.0,4.7781354640065095
0,0.0,4.764018890856607
0,0.0,4.706899577016475
0,0.0,4.650268809434569
0,0.0,4.6172808891752055
0,0.0,4.547714895972178
0,0.0,4.5461766505495405
0,0.0,4.543450260600583
0,0.0,4.53486493734929
0,0.0,4.513445157773956
0,0.0,4.481462626490574
0,0.0,4.476311105264148
0,0.0,4.460855825273618
0,0.0,4.451181317681109
0,0.0,4.431986010808243
0,0.0,4.320050074647555
0,0.0,4.315669125408017
0,0.0,4.3146529117579755
0,0.0,4.308568838036451
0,0.0,4.225240149504836
0,0.0,4.154090764673469
0,0.0,4.116325141003404
0,0.0,4.042374835007694
0,0.0,3.9569009156881543
0,0.0,3.684872751837143
0,0.0,3.6580758978425267
0,0.0,3.6179422567033153
0,0.0,3.585464482539964
0,0.0,3.502535524736454
0,0.0,3.3974947419447137
0,0.0,3.3785269636994943
0,0.0,3.1855576870899367
0,0.0,3.1744543615914904
0,0.0,3.111269837220813
0,0.0,3.0857142857142748
0,0.0,2.710524330966307
